1787040406.394083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341332826836416
1787040406.427398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332859237708
1787040406.427447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332859287000
1787040406.427481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332859320416
1787040406.427530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332859370375
1787040406.427570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332859410875
1787040406.427627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332859466625
1787040406.427721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320502748774398693026525261927145192861, 1787040406.426925, 16, 1, 341332859562125
1787040406.428263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64088931602187181312960001369460427393, 1787040406.428189, 17, 1, 341332860105708
1787040406.428352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332860193250
1787040406.428450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332860290583
1787040406.428491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332860332166
1787040406.428561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332860402583
1787040406.428605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332860446375
1787040406.428656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332860496666
1787040406.428695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332860535416
1787040406.428745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332860584916
1787040406.428783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332860623666
1787040406.428841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332860681750
1787040406.428879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332860719625
1787040406.428932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332860772125
1787040406.428966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332860805625
1787040406.429014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332860853916
1787040406.429047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64088931602187181312960001369460427393, 1787040406.428189, 17, 1, 341332860886833
1787040406.429221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62399217957268581097527279702522428955, 1787040406.429177, 18, 1, 341332861062000
1787040406.429475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332861317416
1787040406.429962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332861803375
1787040406.430003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332861843041
1787040406.430065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332861907000
1787040406.430108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332861949041
1787040406.430188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332862028791
1787040406.430227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332862068208
1787040406.430329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332862169916
1787040406.430367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332862207875
1787040406.430416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332862256375
1787040406.430453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332862293166
1787040406.430499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332862338791
1787040406.430535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332862375041
1787040406.430591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332862432708
1787040406.430629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62399217957268581097527279702522428955, 1787040406.429177, 18, 1, 341332862469875
1787040406.430807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154258855426010437799727039562402942649, 1787040406.430711, 19, 1, 341332862648666
1787040406.430959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332862801208
1787040406.431104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332862944666
1787040406.431143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332862983166
1787040406.431208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332863048916
1787040406.431248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332863088625
1787040406.431300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332863140250
1787040406.431339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332863177958
1787040406.431418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332863258416
1787040406.431455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332863295666
1787040406.431510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332863350083
1787040406.431545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332863384208
1787040406.431600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332863441125
1787040406.431640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332863480250
1787040406.431686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332863526541
1787040406.431723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154258855426010437799727039562402942649, 1787040406.430711, 19, 1, 341332863562916
1787040406.432122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141995122199219333402612550600416315040, 1787040406.431814, 20, 1, 341332863963583
1787040406.432261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332864102375
1787040406.432344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332864185250
1787040406.432383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332864223375
1787040406.432438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332864278375
1787040406.432475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332864314916
1787040406.432804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332864644625
1787040406.432840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332864679583
1787040406.432907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332864747541
1787040406.432943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332864782791
1787040406.433135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332864976000
1787040406.433176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332865016666
1787040406.433248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332865088750
1787040406.433286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332865126333
1787040406.433347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332865188166
1787040406.433385, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141995122199219333402612550600416315040, 1787040406.431814, 20, 1, 341332865225958
1787040406.433747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136706286180468312764440537095503655936, 1787040406.433700, 21, 1, 341332865587916
1787040406.433850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332865692208
1787040406.433929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332865770625
1787040406.433970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332865810541
1787040406.434029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332865869083
1787040406.434067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332865910041
1787040406.434129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332865973375
1787040406.434174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332866014666
1787040406.434221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332866060791
1787040406.434257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332866097166
1787040406.434318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332866158708
1787040406.434355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332866195625
1787040406.434410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332866250041
1787040406.434447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332866287041
1787040406.434506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332866347000
1787040406.434542, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136706286180468312764440537095503655936, 1787040406.433700, 21, 1, 341332866382708
1787040406.434707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35739885792874599486343032421315098937, 1787040406.434598, 22, 1, 341332866549916
1787040406.434842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332866683791
1787040406.435103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332866944000
1787040406.435141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332866981750
1787040406.435194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332867033333
1787040406.435224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332867063333
1787040406.435266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332867105375
1787040406.435301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332867141083
1787040406.435349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332867188291
1787040406.435383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332867222166
1787040406.435611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332867452416
1787040406.435652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332867492625
1787040406.435777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332867617833
1787040406.435816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332867656625
1787040406.435872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332867713333
1787040406.435911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35739885792874599486343032421315098937, 1787040406.434598, 22, 1, 341332867751541
1787040406.436032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40698436645243714972433098759554006117, 1787040406.435991, 23, 1, 341332867874291
1787040406.436219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332868060583
1787040406.436316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332868156375
1787040406.436354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332868194125
1787040406.436408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332868248416
1787040406.436445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332868284083
1787040406.436510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332868350833
1787040406.436546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332868386333
1787040406.436599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332868439375
1787040406.436635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332868474666
1787040406.436764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332868604375
1787040406.436800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332868640125
1787040406.436961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332868801125
1787040406.436997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332868837416
1787040406.437063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332868903541
1787040406.437099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40698436645243714972433098759554006117, 1787040406.435991, 23, 1, 341332868938916
1787040406.437288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243383452604757720655314386805269323215, 1787040406.437249, 24, 1, 341332869128291
1787040406.437390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332869233583
1787040406.437446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332869285958
1787040406.437484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332869324083
1787040406.437546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332869387375
1787040406.437586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332869426083
1787040406.437640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332869480666
1787040406.437677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332869516333
1787040406.437728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332869568500
1787040406.437764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332869603541
1787040406.437838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332869679083
1787040406.437875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332869714958
1787040406.437951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332869791333
1787040406.437989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332869828791
1787040406.438235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332870076333
1787040406.438276, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243383452604757720655314386805269323215, 1787040406.437249, 24, 1, 341332870115250
1787040406.438455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 335943627375357454648526779849948505248, 1787040406.438416, 25, 1, 341332870295291
1787040406.438518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332870357750
1787040406.438606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332870446375
1787040406.438642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332870481916
1787040406.438714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332870554041
1787040406.438748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332870588291
1787040406.438867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332870707083
1787040406.438901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332870740916
1787040406.438959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332870800375
1787040406.439039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332870878958
1787040406.439175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332871016250
1787040406.439212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332871050916
1787040406.439262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332871102458
1787040406.439298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332871138333
1787040406.439349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332871189666
1787040406.439384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 335943627375357454648526779849948505248, 1787040406.438416, 25, 1, 341332871223583
1787040406.439504, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28731368599986074351751126615156743820, 1787040406.439465, 26, 1, 341332871345500
1787040406.439567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332871407166
1787040406.439613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332871453041
1787040406.439648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332871486666
1787040406.439701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332871541958
1787040406.439738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332871576958
1787040406.439822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332871662791
1787040406.439857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332871696458
1787040406.439920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332871759833
1787040406.440064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332871906666
1787040406.440117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332871957791
1787040406.440156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332871995625
1787040406.440201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332872040125
1787040406.440233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332872072500
1787040406.440283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332872124083
1787040406.440320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28731368599986074351751126615156743820, 1787040406.439465, 26, 1, 341332872159750
1787040406.440738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79174950133352884796997634608615047145, 1787040406.440696, 27, 1, 341332872581125
1787040406.440840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332872682000
1787040406.440906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332872746291
1787040406.440942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332872781041
1787040406.440990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332872830333
1787040406.441023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332872862541
1787040406.441088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332872928041
1787040406.441122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332872961708
1787040406.441172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332873011833
1787040406.441206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332873044833
1787040406.441399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332873239375
1787040406.441433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332873271791
1787040406.441524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332873363583
1787040406.441557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332873396750
1787040406.441649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332873488791
1787040406.441681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79174950133352884796997634608615047145, 1787040406.440696, 27, 1, 341332873521041
1787040406.441867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202441117100137874023116260998024174464, 1787040406.441823, 28, 1, 341332873706625
1787040406.441950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332873790458
1787040406.441996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332873835333
1787040406.442029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332873867583
1787040406.442128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332873967250
1787040406.442161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332874000250
1787040406.442235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332874076291
1787040406.442277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332874117500
1787040406.442326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332874165708
1787040406.442361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332874200916
1787040406.442416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332874255791
1787040406.442450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332874289958
1787040406.442648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332874488208
1787040406.442682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332874520708
1787040406.442728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332874567750
1787040406.442759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202441117100137874023116260998024174464, 1787040406.441823, 28, 1, 341332874597583
1787040406.442954, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311020897936367661247731860725958308963, 1787040406.442913, 29, 1, 341332874793625
1787040406.443025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332874866375
1787040406.443105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332874945500
1787040406.443142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332874981791
1787040406.443199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332875039875
1787040406.443236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332875076375
1787040406.443286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332875125958
1787040406.443319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332875158458
1787040406.443495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332875335125
1787040406.443530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332875369708
1787040406.443596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332875435666
1787040406.443629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332875467458
1787040406.443744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332875583083
1787040406.443776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332875614875
1787040406.443822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332875662041
1787040406.443853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311020897936367661247731860725958308963, 1787040406.442913, 29, 1, 341332875692958
1787040406.443950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252846407453989276246665515637386995684, 1787040406.443907, 30, 1, 341332875789625
1787040406.444116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332875958500
1787040406.444201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332876041916
1787040406.444240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332876079458
1787040406.444284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332876123750
1787040406.444328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332876168125
1787040406.444380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332876218875
1787040406.444413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332876252416
1787040406.444671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332876513166
1787040406.444732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332876573083
1787040406.444842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332876684041
1787040406.444882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332876721833
1787040406.444976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332876816000
1787040406.445014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332876853750
1787040406.445061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332876900416
1787040406.445093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252846407453989276246665515637386995684, 1787040406.443907, 30, 1, 341332876932541
1787040406.445289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275824691630906593587737389337728652900, 1787040406.445168, 31, 1, 341332877129250
1787040406.445360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332877200500
1787040406.445404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332877243166
1787040406.445435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332877273625
1787040406.445541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341332877380416
1787040406.445573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341332877411500
1787040406.445664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341332877503166
1787040406.445703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341332877541750
1787040406.445776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341332877615958
1787040406.445806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341332877644791
1787040406.445841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341332877680833
1787040406.445872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341332877710916
1787040406.446030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341332877868708
1787040406.446060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341332877899666
1787040406.446118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341332877958166
1787040406.446149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275824691630906593587737389337728652900, 1787040406.445168, 31, 1, 341332877987958
1787040406.446319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4883046690412333108769682809675630816, 1787040406.446280, 32, 1, 341332878158291
1787040406.446399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341332878240750
1787040406.446448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341332878288166
1787040406.446482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341332878322083
