1787039088.670717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340015126732208
1787039088.676667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015131825208
1787039088.676704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015131863250
1787039088.676775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015131932541
1787039088.676816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015131973750
1787039088.676860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015132017541
1787039088.676898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138905162443485661603473747592863680406, 1787039088.676510, 3, 1, 340015132055791
1787039088.676980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22404624902355578346636859368309638416, 1787039088.676952, 4, 1, 340015132138708
1787039088.677042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015132200750
1787039088.677095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015132253166
1787039088.677130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015132288875
1787039088.677199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015132356583
1787039088.677238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015132396041
1787039088.677281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015132438750
1787039088.677326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22404624902355578346636859368309638416, 1787039088.676952, 4, 1, 340015132484625
1787039088.677424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291998508709644431544446285896660437292, 1787039088.677391, 5, 1, 340015132582958
1787039088.677490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015132649750
1787039088.677541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015132699291
1787039088.677577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015132736666
1787039088.677655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015132813750
1787039088.677697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015132855291
1787039088.677742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015132899583
1787039088.677786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291998508709644431544446285896660437292, 1787039088.677391, 5, 1, 340015132944708
1787039088.677869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81717166600086429852404643375765754294, 1787039088.677840, 6, 1, 340015133027416
1787039088.677929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015133087958
1787039088.677977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015133135041
1787039088.678017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015133174916
1787039088.678060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015133217583
1787039088.678103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015133261791
1787039088.678148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015133306083
1787039088.678189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81717166600086429852404643375765754294, 1787039088.677840, 6, 1, 340015133348041
1787039088.678275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101999723976420524651322870281768733396, 1787039088.678244, 7, 1, 340015133433333
1787039088.678337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015133495833
1787039088.678384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015133541125
1787039088.678426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015133585041
1787039088.678472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015133629833
1787039088.678510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015133667916
1787039088.678552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015133709541
1787039088.678588, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101999723976420524651322870281768733396, 1787039088.678244, 7, 1, 340015133745583
1787039088.678661, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141493836081802766607609326979536959438, 1787039088.678639, 8, 1, 340015133820166
1787039088.678721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015133880000
1787039088.678767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015133924958
1787039088.678810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015133968791
1787039088.678856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015134013125
1787039088.678899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015134057458
1787039088.678943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015134100916
1787039088.678988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141493836081802766607609326979536959438, 1787039088.678639, 8, 1, 340015134146208
1787039088.679070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60526589978774076098575313037309406413, 1787039088.679041, 9, 1, 340015134228708
1787039088.679132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015134290583
1787039088.679178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015134335958
1787039088.679216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015134373416
1787039088.679257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015134414625
1787039088.679300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015134458291
1787039088.679344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015134501541
1787039088.679385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60526589978774076098575313037309406413, 1787039088.679041, 9, 1, 340015134544041
1787039088.679473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17387667025976459911382034696112870357, 1787039088.679451, 10, 1, 340015134631666
1787039088.679535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015134694041
1787039088.679581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015134739083
1787039088.679626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015134784541
1787039088.679672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015134829208
1787039088.679715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015134873500
1787039088.679759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015134916708
1787039088.679800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17387667025976459911382034696112870357, 1787039088.679451, 10, 1, 340015134958291
1787039088.679880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332161437335473767579785714338909829148, 1787039088.679853, 11, 1, 340015135038875
1787039088.679939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015135097125
1787039088.679984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015135141791
1787039088.680027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015135185291
1787039088.680071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015135228875
1787039088.680114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015135272083
1787039088.680157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015135314708
1787039088.680193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332161437335473767579785714338909829148, 1787039088.679853, 11, 1, 340015135351041
1787039088.680272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10125082624597152478450434397709127798, 1787039088.680244, 12, 1, 340015135430250
1787039088.680331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015135490166
1787039088.680376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015135534000
1787039088.680419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015135577333
1787039088.680463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015135621041
1787039088.680506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015135664291
1787039088.680549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015135706583
1787039088.680589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10125082624597152478450434397709127798, 1787039088.680244, 12, 1, 340015135748041
1787039088.680664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329983250623007095071336258187576375351, 1787039088.680642, 13, 1, 340015135822958
1787039088.680723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015135881291
1787039088.680768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015135925458
1787039088.680810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015135968583
1787039088.680854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015136011916
1787039088.680897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015136055625
1787039088.680941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015136098500
1787039088.680977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329983250623007095071336258187576375351, 1787039088.680642, 13, 1, 340015136134375
1787039088.681051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199391847077719059421826528232681166475, 1787039088.681029, 14, 1, 340015136209458
1787039088.681110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015136268125
1787039088.681154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015136311791
1787039088.681196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015136354791
1787039088.681249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015136406708
1787039088.681292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015136449958
1787039088.681335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015136492333
1787039088.681375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199391847077719059421826528232681166475, 1787039088.681029, 14, 1, 340015136534000
1787039088.681457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47661738514943605507468382744742488379, 1787039088.681429, 15, 1, 340015136615875
1787039088.681517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015136675250
1787039088.681562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015136719208
1787039088.681604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015136762583
1787039088.681650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015136806875
1787039088.681686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015136843708
1787039088.681724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015136881250
1787039088.681759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47661738514943605507468382744742488379, 1787039088.681429, 15, 1, 340015136916416
1787039088.681824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257289435265623868096781048834398766813, 1787039088.681804, 16, 1, 340015136981833
1787039088.681875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015137032875
1787039088.681914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015137071041
1787039088.681950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015137107833
1787039088.681990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015137146625
1787039088.682035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015137192666
1787039088.682073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015137229750
1787039088.682104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257289435265623868096781048834398766813, 1787039088.681804, 16, 1, 340015137260666
1787039088.682165, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204726580658452167522044748034453390738, 1787039088.682146, 17, 1, 340015137322500
1787039088.682208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015137365041
1787039088.682243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015137400125
1787039088.682279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015137436791
1787039088.682319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015137475250
1787039088.682355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015137512500
1787039088.682392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015137548708
1787039088.682426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204726580658452167522044748034453390738, 1787039088.682146, 17, 1, 340015137583791
1787039088.682490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116671967448801196159122328687331269754, 1787039088.682471, 18, 1, 340015137647291
1787039088.682534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015137690208
1787039088.682569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015137725458
1787039088.682604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015137761958
1787039088.682642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015137798250
1787039088.682678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015137835166
1787039088.682715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015137871666
1787039088.682749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116671967448801196159122328687331269754, 1787039088.682471, 18, 1, 340015137906500
1787039088.682823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24707288161458346347300978196893225184, 1787039088.682804, 19, 1, 340015137980375
1787039088.682866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015138022708
1787039088.682901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015138057875
1787039088.682937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015138094791
1787039088.682975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015138131416
1787039088.683011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015138168458
1787039088.683048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015138204625
1787039088.683085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24707288161458346347300978196893225184, 1787039088.682804, 19, 1, 340015138242625
1787039088.683151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321720362236508800108239337604326815804, 1787039088.683130, 20, 1, 340015138308208
1787039088.683195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015138351625
1787039088.683230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015138386625
1787039088.683266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015138423500
1787039088.683304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015138460416
1787039088.683340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015138497541
1787039088.683376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015138533041
1787039088.683410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321720362236508800108239337604326815804, 1787039088.683130, 20, 1, 340015138568000
1787039088.683473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40208490831542718149398860375620963748, 1787039088.683455, 21, 1, 340015138630125
1787039088.683515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015138672083
1787039088.683551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015138707333
1787039088.683586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015138743875
1787039088.683624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015138780416
1787039088.683666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015138822291
1787039088.683701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015138858416
1787039088.683738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40208490831542718149398860375620963748, 1787039088.683455, 21, 1, 340015138895083
1787039088.683799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86856568990710594597113394691003009730, 1787039088.683781, 22, 1, 340015138956750
1787039088.683842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015138999125
1787039088.683877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015139034166
1787039088.683913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015139070791
1787039088.683951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015139107250
1787039088.683987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015139144333
1787039088.684023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015139180166
1787039088.684058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86856568990710594597113394691003009730, 1787039088.683781, 22, 1, 340015139215166
1787039088.684120, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23111498262796549212198108664021968843, 1787039088.684102, 23, 1, 340015139277416
1787039088.684163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015139319791
1787039088.684198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015139354791
1787039088.684234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015139391458
1787039088.684277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015139434208
1787039088.684313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015139470916
1787039088.684350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015139507000
1787039088.684385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23111498262796549212198108664021968843, 1787039088.684102, 23, 1, 340015139541875
1787039088.684447, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56484121841052071760247523740048731286, 1787039088.684429, 24, 1, 340015139604041
1787039088.684490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015139646333
1787039088.684525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015139681208
1787039088.684560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015139717791
1787039088.684598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015139754500
1787039088.684634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015139791708
1787039088.684671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015139827208
1787039088.684705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56484121841052071760247523740048731286, 1787039088.684429, 24, 1, 340015139862375
1787039088.684768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136455539753272867098259125168920510391, 1787039088.684749, 25, 1, 340015139924958
1787039088.684810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015139967000
1787039088.684846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015140002208
1787039088.684881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015140038291
1787039088.684918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015140074583
1787039088.684954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015140111916
1787039088.684991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015140147458
1787039088.685025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136455539753272867098259125168920510391, 1787039088.684749, 25, 1, 340015140182541
1787039088.685091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287715498511622062578960381939182195957, 1787039088.685069, 26, 1, 340015140248041
1787039088.685134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015140291250
1787039088.685171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015140327458
1787039088.685207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015140364083
1787039088.685244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015140400500
1787039088.685276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015140432416
1787039088.685310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015140466250
1787039088.685345, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287715498511622062578960381939182195957, 1787039088.685069, 26, 1, 340015140502041
1787039088.685410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274235111257792246145231270910791811822, 1787039088.685390, 27, 1, 340015140567291
1787039088.685459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015140616166
1787039088.685497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015140653583
1787039088.685534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015140691083
1787039088.685571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015140728166
1787039088.685608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015140765291
1787039088.685644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015140801083
1787039088.685679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274235111257792246145231270910791811822, 1787039088.685390, 27, 1, 340015140836291
1787039088.685745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152288582615914216764379570370827846569, 1787039088.685724, 28, 1, 340015140902833
1787039088.685797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015140953375
1787039088.685832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015140988583
1787039088.685868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015141025541
1787039088.685906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015141063166
1787039088.685944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015141100291
1787039088.685978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015141134333
1787039088.686011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152288582615914216764379570370827846569, 1787039088.685724, 28, 1, 340015141167583
1787039088.686077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312377729014819730494794888811793148211, 1787039088.686059, 29, 1, 340015141234833
1787039088.686121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015141278041
1787039088.686157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340015141314083
1787039088.686193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340015141350375
1787039088.686231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340015141387791
1787039088.686268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340015141425250
1787039088.686307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340015141463875
1787039088.686339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312377729014819730494794888811793148211, 1787039088.686059, 29, 1, 340015141496208
1787039088.686402, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311737891943783367947813223985021341136, 1787039088.686383, 30, 1, 340015141559500
1787039088.686450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340015141606375
