1787039236.030489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340162485963916
1787039236.061830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255022018973173205902702497324128018761, 1787039236.061755, 25, 1, 340162516434083
1787039236.061921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162516523500
1787039236.061997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162516599500
1787039236.062035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162516636875
1787039236.062086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162516687916
1787039236.062135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162516739583
1787039236.062197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162516799625
1787039236.062237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162516838708
1787039236.062284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162516886000
1787039236.062319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255022018973173205902702497324128018761, 1787039236.061755, 25, 1, 340162516920750
1787039236.062562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261957434606317322936257339374848352335, 1787039236.062482, 26, 1, 340162517166041
1787039236.062656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162517258875
1787039236.062784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162517386791
1787039236.062826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162517427750
1787039236.062871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162517472958
1787039236.062905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162517506416
1787039236.062955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162517556583
1787039236.062989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162517590583
1787039236.063037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162517638958
1787039236.063070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261957434606317322936257339374848352335, 1787039236.062482, 26, 1, 340162517672125
1787039236.063279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205310421881621580704178481388998815557, 1787039236.063231, 27, 1, 340162517881958
1787039236.063395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162517998166
1787039236.063451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162518052791
1787039236.063493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162518095416
1787039236.063544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162518145875
1787039236.063578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162518180000
1787039236.063637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162518239791
1787039236.063676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162518277791
1787039236.063721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162518322500
1787039236.063754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205310421881621580704178481388998815557, 1787039236.063231, 27, 1, 340162518356166
1787039236.063992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314928576972935696788208319730890922846, 1787039236.063933, 28, 1, 340162518596000
1787039236.064120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162518723541
1787039236.064176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162518777958
1787039236.064300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162518905125
1787039236.064633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162519235916
1787039236.064671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162519273083
1787039236.064725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162519327666
1787039236.064763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162519364666
1787039236.064829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162519431291
1787039236.064865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314928576972935696788208319730890922846, 1787039236.063933, 28, 1, 340162519467208
1787039236.065287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226239953742794356034576170304385428793, 1787039236.065204, 29, 1, 340162519890500
1787039236.065581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162520184208
1787039236.065634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162520236000
1787039236.065671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162520273833
1787039236.065718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162520320333
1787039236.065754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162520356625
1787039236.065816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162520418416
1787039236.065854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162520456666
1787039236.065907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162520509458
1787039236.065942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226239953742794356034576170304385428793, 1787039236.065204, 29, 1, 340162520543041
1787039236.066096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108152407843400931328860187998024321579, 1787039236.065995, 30, 1, 340162520699916
1787039236.066204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162520806541
1787039236.066254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162520856166
1787039236.066291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162520892750
1787039236.066345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162520947416
1787039236.066383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162520985250
1787039236.066436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162521038291
1787039236.066473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162521073791
1787039236.066564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162521166166
1787039236.066656, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108152407843400931328860187998024321579, 1787039236.065995, 30, 1, 340162521257958
1787039236.066985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81723192464248803543359879119775131506, 1787039236.066941, 31, 1, 340162521588875
1787039236.067209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162521811250
1787039236.067258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162521860041
1787039236.067295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162521896750
1787039236.067341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162521942416
1787039236.067376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162521981041
1787039236.067440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162522043291
1787039236.067480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162522082666
1787039236.067534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162522135833
1787039236.067570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81723192464248803543359879119775131506, 1787039236.066941, 31, 1, 340162522171000
1787039236.067709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3556831634899623613355575015620675446, 1787039236.067656, 32, 1, 340162522311833
1787039236.067962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162522564375
1787039236.068178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162522780416
1787039236.068216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162522818458
1787039236.068263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162522864458
1787039236.068298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162522900250
1787039236.068344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162522945500
1787039236.068379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162522980250
1787039236.068441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162523044833
1787039236.068482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3556831634899623613355575015620675446, 1787039236.067656, 32, 1, 340162523084375
1787039236.068619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223032764737118848256389093029640123321, 1787039236.068576, 33, 1, 340162523222375
1787039236.069182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162523785250
1787039236.069234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162523835916
1787039236.069271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162523872958
1787039236.069336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162523939166
1787039236.069377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162523979708
1787039236.069436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162524037833
1787039236.069473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162524074833
1787039236.069525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162524127166
1787039236.069559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223032764737118848256389093029640123321, 1787039236.068576, 33, 1, 340162524160333
1787039236.069974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283160703655704828040499269092243760389, 1787039236.069675, 34, 1, 340162524576875
1787039236.070074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162524676958
1787039236.070127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162524728666
1787039236.070164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162524765916
1787039236.070211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162524812625
1787039236.070246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162524848791
1787039236.070331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162524933125
1787039236.070369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162524970666
1787039236.070430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162525033041
1787039236.070469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283160703655704828040499269092243760389, 1787039236.069675, 34, 1, 340162525071166
1787039236.070592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323715543522962369823069282695697333483, 1787039236.070546, 35, 1, 340162525194208
1787039236.070679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162525281416
1787039236.070727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162525329041
1787039236.070763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162525365125
1787039236.070938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162525540375
1787039236.070976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162525577791
1787039236.071030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162525631958
1787039236.071067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162525667708
1787039236.071120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162525723208
1787039236.071159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323715543522962369823069282695697333483, 1787039236.070546, 35, 1, 340162525761916
1787039236.071513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330359754692379284011733762583930285679, 1787039236.071470, 36, 1, 340162526115083
1787039236.071604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162526206875
1787039236.071653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162526254750
1787039236.071688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162526290541
1787039236.071746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162526349000
1787039236.071787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162526389125
1787039236.071848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162526450500
1787039236.071885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162526487291
1787039236.071938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162526539666
1787039236.071972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330359754692379284011733762583930285679, 1787039236.071470, 36, 1, 340162526572875
1787039236.072101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263615398885158685717464808316235778992, 1787039236.072056, 37, 1, 340162526704958
1787039236.072183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162526786291
1787039236.072260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162526862500
1787039236.072298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162526900125
1787039236.072360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162526962666
1787039236.072399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162527001666
1787039236.072454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162527056375
1787039236.072491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162527092291
1787039236.072556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162527158333
1787039236.072592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263615398885158685717464808316235778992, 1787039236.072056, 37, 1, 340162527193666
1787039236.072731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286667232988225968034586946237596191128, 1787039236.072687, 38, 1, 340162527334000
1787039236.072822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162527425666
1787039236.072899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162527501833
1787039236.072950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162527552500
1787039236.073357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162527959041
1787039236.073392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162527994083
1787039236.073458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162528059875
1787039236.073488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162528089208
1787039236.073604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162528205166
1787039236.073636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286667232988225968034586946237596191128, 1787039236.072687, 38, 1, 340162528237791
1787039236.073804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322512217258758807072483917810368102969, 1787039236.073763, 39, 1, 340162528405791
1787039236.073874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162528478583
1787039236.073972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162528575458
1787039236.074012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162528614041
1787039236.074085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162528686958
1787039236.074120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162528721666
1787039236.074162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162528763583
1787039236.074195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162528796041
1787039236.074251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162528854291
1787039236.074288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322512217258758807072483917810368102969, 1787039236.073763, 39, 1, 340162528890375
1787039236.074556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20755993571236684055955170856315139288, 1787039236.074516, 40, 1, 340162529158583
1787039236.074644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162529246625
1787039236.074715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162529317125
1787039236.074751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162529353041
1787039236.074802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162529403875
1787039236.074835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162529436125
1787039236.074898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162529500250
1787039236.074933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162529534458
1787039236.075079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162529681666
1787039236.075116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20755993571236684055955170856315139288, 1787039236.074516, 40, 1, 340162529718000
1787039236.075305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322313110402361821421806158572151170005, 1787039236.075209, 41, 1, 340162529907083
1787039236.075360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162529962083
1787039236.075445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162530047916
1787039236.075484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162530085041
1787039236.075553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162530154791
1787039236.075588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162530189333
1787039236.075647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162530249750
1787039236.075685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162530287000
1787039236.075732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162530333500
1787039236.075764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322313110402361821421806158572151170005, 1787039236.075209, 41, 1, 340162530364958
1787039236.075874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166521690713979403770170228696592881600, 1787039236.075833, 42, 1, 340162530477375
1787039236.076087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162530689375
1787039236.076180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162530782083
1787039236.076216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162530817791
1787039236.076274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162530877708
1787039236.076314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162530915750
1787039236.076365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162530966791
1787039236.076399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162530999458
1787039236.076582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162531185750
1787039236.076621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166521690713979403770170228696592881600, 1787039236.075833, 42, 1, 340162531222458
1787039236.076734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194666105805882373601293910430676373172, 1787039236.076693, 43, 1, 340162531337500
1787039236.076799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162531400291
1787039236.076844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162531445625
1787039236.076877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162531478041
1787039236.076939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162531541083
1787039236.076973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162531574916
1787039236.077023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162531624250
1787039236.077056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162531656583
1787039236.077323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162531929833
1787039236.077373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194666105805882373601293910430676373172, 1787039236.076693, 43, 1, 340162531975500
1787039236.077561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3328191467921736334279046466683018677, 1787039236.077519, 44, 1, 340162532164083
1787039236.077625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162532227500
1787039236.077669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162532270541
1787039236.077702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162532303000
1787039236.077748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162532349666
1787039236.077780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162532381416
1787039236.077827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162532427416
1787039236.077857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162532457583
1787039236.077903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162532505041
1787039236.077935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3328191467921736334279046466683018677, 1787039236.077519, 44, 1, 340162532535833
1787039236.078082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58203590354328925585221598216396626292, 1787039236.078041, 45, 1, 340162532684125
1787039236.078327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162532929541
1787039236.078373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162532974708
1787039236.078407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162533007458
1787039236.078530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162533131625
1787039236.078564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162533165750
1787039236.078609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162533210291
1787039236.078641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162533241666
1787039236.078703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162533305625
1787039236.078750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58203590354328925585221598216396626292, 1787039236.078041, 45, 1, 340162533352583
1787039236.078951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211508768583628329048518979615452752476, 1787039236.078889, 46, 1, 340162533556666
1787039236.079117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162533721333
1787039236.079169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162533771125
1787039236.079204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162533805875
1787039236.079263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162533866666
1787039236.079302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162533904708
1787039236.079354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162533955583
1787039236.079387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162533987916
1787039236.079434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162534035375
1787039236.079465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211508768583628329048518979615452752476, 1787039236.078889, 46, 1, 340162534065958
1787039236.079756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86799375411443759992893151892665436232, 1787039236.079712, 47, 1, 340162534357625
1787039236.079826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162534427916
1787039236.079872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162534473791
1787039236.079904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162534505208
1787039236.080003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162534605083
1787039236.080038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162534639416
1787039236.080091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162534693458
1787039236.080126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162534727666
1787039236.080188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162534789625
1787039236.080220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86799375411443759992893151892665436232, 1787039236.079712, 47, 1, 340162534820916
1787039236.080308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289445755045734549564187617636783300064, 1787039236.080269, 48, 1, 340162534908916
1787039236.080500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340162535102041
1787039236.080578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340162535180291
1787039236.080613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340162535214500
1787039236.080666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340162535269041
1787039236.080737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340162535338666
1787039236.080890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340162535493083
1787039236.080928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340162535530916
1787039236.080978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340162535580416
1787039236.081010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289445755045734549564187617636783300064, 1787039236.080269, 48, 1, 340162535611291
1787039236.081211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152167306410106667818083007954035966221, 1787039236.081170, 49, 1, 340162535812500
