1787039036.956795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339963412847333
1787039036.976856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963432206958
1787039036.976891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963432243500
1787039036.976929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963432279916
1787039036.976964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963432316250
1787039036.977000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963432351625
1787039036.977034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6998105525473969839589580195353214073, 1787039036.976761, 30, 1, 339963432386500
1787039036.977097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23395036995756086380948316392286120391, 1787039036.977079, 31, 1, 339963432448541
1787039036.977139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963432490250
1787039036.977174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963432524750
1787039036.977209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963432560875
1787039036.977246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963432597041
1787039036.977281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963432633541
1787039036.977318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963432669000
1787039036.977352, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23395036995756086380948316392286120391, 1787039036.977079, 31, 1, 339963432704416
1787039036.977414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53493901497481779372000825551070756408, 1787039036.977396, 32, 1, 339963432765708
1787039036.977456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963432807500
1787039036.977491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963432842208
1787039036.977524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963432874875
1787039036.977563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963432914583
1787039036.977592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963432944833
1787039036.977651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963433002041
1787039036.977685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53493901497481779372000825551070756408, 1787039036.977396, 32, 1, 339963433037250
1787039036.977752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106533832091311320743526186791399078544, 1787039036.977732, 33, 1, 339963433103708
1787039036.977801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963433152750
1787039036.977839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963433190333
1787039036.977875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963433227375
1787039036.977914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963433264958
1787039036.977947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963433297916
1787039036.977980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963433331583
1787039036.978012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106533832091311320743526186791399078544, 1787039036.977732, 33, 1, 339963433363416
1787039036.978074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148387086771251714663977325614172722395, 1787039036.978055, 34, 1, 339963433425791
1787039036.978116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963433467583
1787039036.978152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963433502916
1787039036.978183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963433534625
1787039036.978218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963433569041
1787039036.978253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963433604916
1787039036.978289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963433640291
1787039036.978323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148387086771251714663977325614172722395, 1787039036.978055, 34, 1, 339963433674958
1787039036.978387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261678305292404419245079123404384462627, 1787039036.978368, 35, 1, 339963433738583
1787039036.978435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963433786916
1787039036.978472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963433823750
1787039036.978508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963433860208
1787039036.978546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963433897208
1787039036.978582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963433933583
1787039036.978618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963433969208
1787039036.978652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261678305292404419245079123404384462627, 1787039036.978368, 35, 1, 339963434004333
1787039036.978716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66168222269024177835855240180247607396, 1787039036.978698, 36, 1, 339963434067875
1787039036.978758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963434109708
1787039036.978793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963434144291
1787039036.978829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963434180625
1787039036.978866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963434217291
1787039036.978903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963434254666
1787039036.978944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963434294791
1787039036.978971, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66168222269024177835855240180247607396, 1787039036.978698, 36, 1, 339963434322916
1787039036.979054, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123908320742361067046657551907361723929, 1787039036.979036, 37, 1, 339963434406166
1787039036.979110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963434461875
1787039036.979145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963434496708
1787039036.979181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963434533458
1787039036.979219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963434570541
1787039036.979255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963434607416
1787039036.979292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963434642833
1787039036.979326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123908320742361067046657551907361723929, 1787039036.979036, 37, 1, 339963434677583
1787039036.979387, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53345792809825438410827873191857823442, 1787039036.979369, 38, 1, 339963434739166
1787039036.979430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963434780958
1787039036.979464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963434815666
1787039036.979496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963434846833
1787039036.979530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963434881333
1787039036.979567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963434919208
1787039036.979604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963434955666
1787039036.979639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53345792809825438410827873191857823442, 1787039036.979369, 38, 1, 339963434990625
1787039036.979702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 125575359520841401546829062544375862456, 1787039036.979683, 39, 1, 339963435054375
1787039036.979751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963435102916
1787039036.979788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963435139500
1787039036.979831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963435183166
1787039036.979869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963435220000
1787039036.979902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963435252916
1787039036.979941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963435291750
1787039036.979977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 125575359520841401546829062544375862456, 1787039036.979683, 39, 1, 339963435328625
1787039036.980042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6943630567752336972146684757769336609, 1787039036.980020, 40, 1, 339963435393958
1787039036.980091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963435441708
1787039036.980125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963435476583
1787039036.980161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963435513250
1787039036.980198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963435549416
1787039036.980234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963435586166
1787039036.980270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963435621125
1787039036.980304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6943630567752336972146684757769336609, 1787039036.980020, 40, 1, 339963435656333
1787039036.980366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51139280472063161492781069435330634986, 1787039036.980348, 41, 1, 339963435717666
1787039036.980408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963435758958
1787039036.980442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963435793708
1787039036.980474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963435825000
1787039036.980508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963435859000
1787039036.980543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963435895333
1787039036.980589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963435940083
1787039036.980623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51139280472063161492781069435330634986, 1787039036.980348, 41, 1, 339963435975375
1787039036.980686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179276455060163356128406826516486296110, 1787039036.980667, 42, 1, 339963436038083
1787039036.980735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963436086541
1787039036.980772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963436123583
1787039036.980805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963436156416
1787039036.980839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963436190666
1787039036.980875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963436227166
1787039036.980911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963436262625
1787039036.980946, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179276455060163356128406826516486296110, 1787039036.980667, 42, 1, 339963436297916
1787039036.981008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310699263514603507282847980155060727271, 1787039036.980990, 43, 1, 339963436360041
1787039036.981063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963436414791
1787039036.981102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963436453000
1787039036.981133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963436483958
1787039036.981167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963436518333
1787039036.981203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963436554791
1787039036.981239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963436590166
1787039036.981273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310699263514603507282847980155060727271, 1787039036.980990, 43, 1, 339963436625000
1787039036.981335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83113888750402676262758757888562912416, 1787039036.981317, 44, 1, 339963436687291
1787039036.981377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963436728708
1787039036.981413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963436763750
1787039036.981448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963436800375
1787039036.981486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963436837333
1787039036.981522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963436874125
1787039036.981558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963436909250
1787039036.981595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83113888750402676262758757888562912416, 1787039036.981317, 44, 1, 339963436945875
1787039036.981656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303974218418235967200777024944455427046, 1787039036.981637, 45, 1, 339963437008625
1787039036.981705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963437056666
1787039036.981742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963437093583
1787039036.981778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963437130208
1787039036.981815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963437166416
1787039036.981851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963437202791
1787039036.981893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963437244250
1787039036.981925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303974218418235967200777024944455427046, 1787039036.981637, 45, 1, 339963437276458
1787039036.981992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207132483759628142563294810326109992486, 1787039036.981971, 46, 1, 339963437344250
1787039036.982046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963437397583
1787039036.982081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963437432291
1787039036.982117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963437469500
1787039036.982155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963437505875
1787039036.982191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963437542583
1787039036.982227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963437578333
1787039036.982261, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207132483759628142563294810326109992486, 1787039036.981971, 46, 1, 339963437612875
1787039036.982319, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191000183781485811034454115575421093829, 1787039036.982301, 47, 1, 339963437670125
1787039036.982355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963437705500
1787039036.982385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963437735541
1787039036.982412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963437762750
1787039036.982442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963437792416
1787039036.982469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963437819875
1787039036.982498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963437848666
1787039036.982524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191000183781485811034454115575421093829, 1787039036.982301, 47, 1, 339963437874666
1787039036.982570, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265863218534572680391424732142878135822, 1787039036.982555, 48, 1, 339963437920541
1787039036.982605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963437955333
1787039036.982635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963437985541
1787039036.982662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963438012375
1787039036.982691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963438041791
1787039036.982718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963438068708
1787039036.982747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963438097208
1787039036.982772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265863218534572680391424732142878135822, 1787039036.982555, 48, 1, 339963438122708
1787039036.982826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46302739757961844918622207150864830903, 1787039036.982810, 49, 1, 339963438177416
1787039036.982863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963438214000
1787039036.982893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963438244000
1787039036.982920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963438271125
1787039036.982950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963438301041
1787039036.982978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963438328333
1787039036.983007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963438357333
1787039036.983031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46302739757961844918622207150864830903, 1787039036.982810, 49, 1, 339963438384000
1787039036.983673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276266584207149215426966562825377877965, 1787039036.983656, 50, 1, 339963439024250
1787039036.983715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963439065666
1787039036.983746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963439096500
1787039036.983778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963439129125
1787039036.983810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963439160833
1787039036.983842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963439192875
1787039036.983881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963439231666
1787039036.983911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276266584207149215426966562825377877965, 1787039036.983656, 50, 1, 339963439261333
1787039036.983965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261448547102352746873144801189952523498, 1787039036.983949, 51, 1, 339963439316125
1787039036.984002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963439352708
1787039036.984032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963439382958
1787039036.984060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963439410291
1787039036.984089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963439439833
1787039036.984116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963439467000
1787039036.984145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963439495875
1787039036.984175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261448547102352746873144801189952523498, 1787039036.983949, 51, 1, 339963439526375
1787039036.984224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321030763500727928242235337688444025262, 1787039036.984209, 52, 1, 339963439575125
1787039036.984261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963439611666
1787039036.984292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963439642083
1787039036.984318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963439669041
1787039036.984350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963439700083
1787039036.984377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963439727416
1787039036.984406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963439756375
1787039036.984434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321030763500727928242235337688444025262, 1787039036.984209, 52, 1, 339963439785875
1787039036.984493, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287421389572234408222345965938872195385, 1787039036.984476, 53, 1, 339963439844000
1787039036.984532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963439882625
1787039036.984563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963439913625
1787039036.984598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963439948416
1787039036.984628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963439978916
1787039036.984655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963440005916
1787039036.984685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963440035333
1787039036.984710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287421389572234408222345965938872195385, 1787039036.984476, 53, 1, 339963440061000
1787039036.984758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147122270860701212694870106431908512600, 1787039036.984744, 54, 1, 339963440108958
1787039036.984798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963440148458
1787039036.984830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963440180916
1787039036.984857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963440207750
1787039036.984887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963440237375
1787039036.984917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963440268458
1787039036.984949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963440299500
1787039036.984979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147122270860701212694870106431908512600, 1787039036.984744, 54, 1, 339963440330250
1787039036.985027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 132490005941449260414021884084755620628, 1787039036.985013, 55, 1, 339963440378166
1787039036.985062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963440412791
1787039036.985104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963440454666
1787039036.985131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963440481291
1787039036.985161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963440511208
1787039036.985191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963440541708
1787039036.985222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963440572291
1787039036.985251, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 132490005941449260414021884084755620628, 1787039036.985013, 55, 1, 339963440602500
1787039036.985300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67952152033274258448722259014934976785, 1787039036.985285, 56, 1, 339963440650375
1787039036.985337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963440687791
1787039036.985368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963440718666
1787039036.985395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963440745375
1787039036.985425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963440775291
1787039036.985455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963440805625
1787039036.985486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963440836625
1787039036.985515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67952152033274258448722259014934976785, 1787039036.985285, 56, 1, 339963440866083
1787039036.985563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60671466445147147642604473028916561827, 1787039036.985549, 57, 1, 339963440913791
1787039036.985598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963440948541
1787039036.985628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963440978875
1787039036.985655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963441005708
1787039036.985686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963441036083
1787039036.985716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963441066791
1787039036.985747, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963441097333
1787039036.985773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60671466445147147642604473028916561827, 1787039036.985549, 57, 1, 339963441123708
1787039036.985820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2357345095232452344587716202490419767, 1787039036.985805, 58, 1, 339963441170833
1787039036.985856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963441206125
1787039036.985886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963441236041
1787039036.985916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963441267625
1787039036.985949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963441299166
1787039036.985980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963441331250
1787039036.986011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963441361791
1787039036.986035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2357345095232452344587716202490419767, 1787039036.985805, 58, 1, 339963441387583
1787039036.986111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333524909834552285673263982901657647372, 1787039036.986096, 59, 1, 339963441461375
1787039036.986146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339963441496791
1787039036.986177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339963441527458
1787039036.986204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339963441554250
1787039036.986233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339963441583708
1787039036.986263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339963441614166
1787039036.986294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339963441644416
