1787040059.490591, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 340985925486666
1787040059.554610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340985989089750
1787040059.554637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340985989117416
1787040059.554660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340985989139708
1787040059.554685, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 131362498102244184991426598290095845708, 1787040059.551520, 15, 1, 340985989165125
1787040059.554732, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 264623919131432618979548931339081927582, 1787040059.554718, 16, 1, 340985989212000
1787040059.554760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340985989239375
1787040059.554783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340985989262041
1787040059.554804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985989284500
1787040059.554830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985989309666
1787040059.554853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985989332166
1787040059.554875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985989354166
1787040059.554899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985989378875
1787040059.554922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985989401708
1787040059.554947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985989427083
1787040059.554972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985989451916
1787040059.554993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985989473083
1787040059.555031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985989510666
1787040059.555055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985989534791
1787040059.555081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985989560875
1787040059.555104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985989583750
1787040059.555128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985989607375
1787040059.555148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985989628166
1787040059.555186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985989666041
1787040059.555206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985989686291
1787040059.555244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985989724416
1787040059.555265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985989744625
1787040059.555303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985989782791
1787040059.555323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985989803333
1787040059.555362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985989841583
1787040059.555382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985989862125
1787040059.555420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985989899958
1787040059.555441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985989920625
1787040059.555478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985989958458
1787040059.555503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985989981708
1787040059.555522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985990001458
1787040059.555546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985990025458
1787040059.555569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985990048666
1787040059.555591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985990070416
1787040059.555613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985990092333
1787040059.555637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985990116416
1787040059.555657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985990136708
1787040059.555682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985990162375
1787040059.555707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985990186583
1787040059.555731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985990210791
1787040059.555753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985990232750
1787040059.555777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985990256666
1787040059.555798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985990277208
1787040059.555823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985990302375
1787040059.555844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985990323416
1787040059.555868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985990348166
1787040059.555891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985990370125
1787040059.555915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985990395250
1787040059.555938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985990417083
1787040059.555962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985990441750
1787040059.555984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985990463708
1787040059.556008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985990488208
1787040059.556030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985990510041
1787040059.556052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985990531416
1787040059.556073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985990552583
1787040059.556097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985990576083
1787040059.556118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985990597333
1787040059.556145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985990625208
1787040059.556167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985990646708
1787040059.556192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985990672041
1787040059.556218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985990697625
1787040059.556242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985990722083
1787040059.556264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985990743916
1787040059.556290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985990770333
1787040059.556313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985990792333
1787040059.556337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340985990816750
1787040059.556359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340985990838666
1787040059.556382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340985990862500
1787040059.556405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340985990884791
1787040059.556429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340985990909250
1787040059.556459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340985990939000
1787040059.556474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340985990955666
1787040059.556510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340985990990250
1787040059.556535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340985991014541
1787040059.556559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340985991038541
1787040059.556582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340985991061833
1787040059.556603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340985991082833
1787040059.556628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340985991108416
1787040059.556651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340985991130541
1787040059.556675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340985991155250
1787040059.556698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340985991177291
1787040059.556722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340985991202708
1787040059.556754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340985991233625
1787040059.556782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340985991263000
1787040059.556814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340985991293041
1787040059.556839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340985991317833
1787040059.556861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340985991340166
1787040059.556882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340985991361708
1787040059.556904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340985991383708
1787040059.556926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340985991405791
1787040059.556948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340985991427333
1787040059.556973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340985991453291
1787040059.556997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340985991476166
1787040059.557020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340985991500208
1787040059.557043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340985991522666
1787040059.557065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340985991544458
1787040059.557086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340985991565791
1787040059.557111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340985991591416
1787040059.557134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340985991613083
1787040059.557154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340985991634416
1787040059.557190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340985991669500
1787040059.557216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340985991695500
1787040059.557238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340985991717083
1787040059.557263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340985991742875
1787040059.557285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340985991764875
1787040059.557311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340985991790833
1787040059.557333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340985991812791
1787040059.557357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340985991837333
1787040059.557380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340985991860000
1787040059.557404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340985991884125
1787040059.557427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340985991906625
1787040059.557449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340985991928416
1787040059.557471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340985991950083
1787040059.557494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340985991974416
1787040059.557517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340985991996666
1787040059.557543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340985992022666
1787040059.557566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340985992045416
1787040059.557591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340985992071375
1787040059.557614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340985992093250
1787040059.557637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340985992117125
1787040059.557660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340985992139916
1787040059.557686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340985992165875
1787040059.557709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340985992188333
1787040059.557735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340985992214708
1787040059.557757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340985992236333
1787040059.557781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340985992260750
1787040059.557805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340985992284541
1787040059.557827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340985992307041
1787040059.557851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340985992330750
1787040059.557872, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 264623919131432618979548931339081927582, 1787040059.554718, 16, 1, 340985992352041
1787040059.557914, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 293532130313756523043311845369064849977, 1787040059.557899, 17, 1, 340985992393375
1787040059.557942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 340985992421291
1787040059.557965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 340985992444041
1787040059.557989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 340985992468833
1787040059.558015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 340985992495333
1787040059.558057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 340985992536833
1787040059.558080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 340985992559541
1787040059.558095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 340985992574875
1787040059.558130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 340985992610375
1787040059.558155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 340985992634875
1787040059.558178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 340985992657416
1787040059.558202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 340985992681541
1787040059.558225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 340985992704750
1787040059.558249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 340985992729291
1787040059.558272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 340985992751541
1787040059.558296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 340985992775500
1787040059.558319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 340985992798583
1787040059.558343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 340985992823125
1787040059.558365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 340985992844750
1787040059.558392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 340985992871541
1787040059.558413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 340985992892166
1787040059.558437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 340985992915833
1787040059.558457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 340985992936041
1787040059.558477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 340985992957041
1787040059.558514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 340985992994291
1787040059.558538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 340985993017333
1787040059.558560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 340985993039458
1787040059.558583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 340985993062250
1787040059.558606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 340985993085583
1787040059.558629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 340985993108083
1787040059.558652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 340985993131083
1787040059.558674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 340985993153333
1787040059.558695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 340985993174291
1787040059.558719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 340985993197916
1787040059.558739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 340985993218166
1787040059.558762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 340985993241250
1787040059.558783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 340985993262500
1787040059.558807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 340985993287291
1787040059.558830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 340985993309750
1787040059.558855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 340985993334541
1787040059.558877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 340985993356291
1787040059.558898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 340985993378083
1787040059.558922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 340985993401166
1787040059.558937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 340985993415958
1787040059.558972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 340985993451875
1787040059.558987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 340985993466000
1787040059.559020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 340985993499875
1787040059.559042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 340985993521791
1787040059.559063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 340985993542750
1787040059.559090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 340985993569750
1787040059.559111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 340985993590916
1787040059.559134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 340985993613041
1787040059.559154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 340985993633791
1787040059.559178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 340985993657208
1787040059.559197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 340985993676583
1787040059.559221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 340985993699916
1787040059.559240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 340985993718958
1787040059.559264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 340985993744333
1787040059.559288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 340985993767791
1787040059.559310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 340985993789291
1787040059.559332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 340985993811583
1787040059.559356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 340985993835708
1787040059.559378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 340985993857958
1787040059.559402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 340985993882375
1787040059.559425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 340985993904541
1787040059.559449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 340985993928958
1787040059.559472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 340985993951708
1787040059.559494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 340985993973958
1787040059.559516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 340985993995750
1787040059.559540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 340985994020291
1787040059.559563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 340985994042916
1787040059.559585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 340985994064791
1787040059.559607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 340985994086458
1787040059.559629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 340985994108291
1787040059.559651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 340985994130750
1787040059.559675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 340985994154833
1787040059.559698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 340985994177583
1787040059.559722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 340985994202041
1787040059.559744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 340985994223958
1787040059.559770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 340985994249583
1787040059.559792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 340985994271375
1787040059.559816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 340985994295916
1787040059.559842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 340985994321791
1787040059.559868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 340985994347833
1787040059.559889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 340985994368916
1787040059.559913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 340985994393375
1787040059.559936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 340985994415250
1787040059.559961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 340985994441416
1787040059.559983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 340985994462750
1787040059.560008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 340985994487500
1787040059.560030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 340985994509041
1787040059.560054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 340985994533583
1787040059.560076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 340985994555625
1787040059.560101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 340985994581250
1787040059.560131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 340985994610041
1787040059.560157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 340985994636583
1787040059.560178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 340985994657875
1787040059.560204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 340985994683750
1787040059.560226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 340985994705333
1787040059.560252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 340985994731541
1787040059.560273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 340985994752708
1787040059.560299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 340985994778625
1787040059.560321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 340985994800041
1787040059.560346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 340985994825916
1787040059.560368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 340985994847208
1787040059.560393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 340985994873166
1787040059.560415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 340985994894708
1787040059.560440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 340985994920291
1787040059.560466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 340985994945458
1787040059.560491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 340985994971375
1787040059.560514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 340985994993208
1787040059.560539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 340985995019083
1787040059.560561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 340985995040583
1787040059.560586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 340985995065625
1787040059.560611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 340985995090166
1787040059.560636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 340985995116083
1787040059.560658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 340985995137875
1787040059.560682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 340985995161041
1787040059.560703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 340985995182666
1787040059.560725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 340985995205083
1787040059.560749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 340985995228083
1787040059.560774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 340985995254083
1787040059.560796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 340985995275583
1787040059.560821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 340985995301250
1787040059.560843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 340985995322708
1787040059.560868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 340985995348250
1787040059.560890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 340985995369583
1787040059.560913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 340985995392833
1787040059.560938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 340985995417791
1787040059.560962, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 293532130313756523043311845369064849977, 1787040059.557899, 17, 1, 340985995442333
1787040059.561003, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 462328107136076062553712149440316709, 1787040059.560989, 18, 1, 340985995482250
