1787040998.279812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341924707608041
1787040998.299901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924727078208
1787040998.299930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924727106416
1787040998.299957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924727133833
1787040998.299986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924727162000
1787040998.300014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924727190750
1787040998.300043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924727219083
1787040998.300067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924727243625
1787040998.300094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924727270250
1787040998.300118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924727294583
1787040998.300144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924727320708
1787040998.300170, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210822599002383929172003329088249875878, 1787040998.299640, 23, 1, 341924727347041
1787040998.300214, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273625094590363793157766865311773928060, 1787040998.300201, 24, 1, 341924727390583
1787040998.300246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924727422666
1787040998.300274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924727449833
1787040998.300300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924727477250
1787040998.300329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924727505416
1787040998.300356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924727532875
1787040998.300385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924727560708
1787040998.300411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924727587958
1787040998.300440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924727615833
1787040998.300464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924727639958
1787040998.300490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924727666333
1787040998.300514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924727690500
1787040998.300541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924727716750
1787040998.300567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924727744125
1787040998.300596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924727772250
1787040998.300623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924727799333
1787040998.300650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924727826208
1787040998.300678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924727855041
1787040998.300706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924727882125
1787040998.300732, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273625094590363793157766865311773928060, 1787040998.300201, 24, 1, 341924727908583
1787040998.300786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40260113749646642043310385253792429290, 1787040998.300773, 25, 1, 341924727962708
1787040998.300818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924727994625
1787040998.300845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924728021458
1787040998.300872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924728048625
1787040998.300901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924728076708
1787040998.300925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924728100791
1787040998.300951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924728127208
1787040998.300978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924728154583
1787040998.301007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924728182625
1787040998.301034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924728210291
1787040998.301062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924728238208
1787040998.301092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924728268208
1787040998.301122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924728298166
1787040998.301149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924728325416
1787040998.301178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924728353583
1787040998.301204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924728380291
1787040998.301232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924728408458
1787040998.301257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924728432833
1787040998.301282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924728458625
1787040998.301308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40260113749646642043310385253792429290, 1787040998.300773, 25, 1, 341924728485000
1787040998.301352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272418773984255500953449464620484470305, 1787040998.301339, 26, 1, 341924728528208
1787040998.301384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924728560375
1787040998.301411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924728587041
1787040998.301438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924728614541
1787040998.301466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924728642333
1787040998.301493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924728669666
1787040998.301521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924728697666
1787040998.301550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924728726833
1787040998.301579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924728755250
1787040998.301606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924728782500
1787040998.301635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924728811125
1787040998.301662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924728838958
1787040998.301691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924728867375
1787040998.301719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924728895791
1787040998.301748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924728924583
1787040998.301776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924728953083
1787040998.301805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924728981291
1787040998.301829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924729005333
1787040998.301855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924729031333
1787040998.301881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272418773984255500953449464620484470305, 1787040998.301339, 26, 1, 341924729057583
1787040998.301929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204349840666784363054368757791234057287, 1787040998.301916, 27, 1, 341924729105791
1787040998.301962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924729137875
1787040998.301988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924729164458
1787040998.302015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924729191916
1787040998.302044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924729219958
1787040998.302071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924729247375
1787040998.302099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924729275125
1787040998.302126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924729302375
1787040998.302154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924729330250
1787040998.302181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924729357708
1787040998.302210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924729385666
1787040998.302238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924729414333
1787040998.302266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924729442333
1787040998.302294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924729471041
1787040998.302323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924729499458
1787040998.302350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924729527041
1787040998.302379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924729555041
1787040998.302406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924729583083
1787040998.302435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924729610875
1787040998.302462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204349840666784363054368757791234057287, 1787040998.301916, 27, 1, 341924729638750
1787040998.302508, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63320186196703851456307115872398295540, 1787040998.302494, 28, 1, 341924729684208
1787040998.302540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924729716500
1787040998.302568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924729743708
1787040998.302596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924729772583
1787040998.302624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924729800541
1787040998.302652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924729829125
1787040998.302681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924729856875
1787040998.302707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924729883958
1787040998.302736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924729911750
1787040998.302760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924729935958
1787040998.302787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924729962833
1787040998.302814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924729990458
1787040998.302842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924730018500
1787040998.302869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924730045875
1787040998.302898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924730073875
1787040998.302925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924730101666
1787040998.302954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924730129916
1787040998.302980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924730157250
1787040998.303008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924730184500
1787040998.303034, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63320186196703851456307115872398295540, 1787040998.302494, 28, 1, 341924730211166
1787040998.303084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89064187260032536909571520485652257138, 1787040998.303071, 29, 1, 341924730260333
1787040998.303116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924730292708
1787040998.303144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924730319791
1787040998.303170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924730347166
1787040998.303199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924730374750
1787040998.303221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924730398666
1787040998.303275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924730451166
1787040998.303304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924730480708
1787040998.303333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924730509041
1787040998.303360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924730536625
1787040998.303389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924730565208
1787040998.303416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924730592625
1787040998.303445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924730620750
1787040998.303471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924730648000
1787040998.303500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924730676208
1787040998.303527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924730703458
1787040998.303555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924730731500
1787040998.303582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924730758750
1787040998.303610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924730786166
1787040998.303637, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89064187260032536909571520485652257138, 1787040998.303071, 29, 1, 341924730813916
1787040998.303681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152149490490116104698025429657578439880, 1787040998.303668, 30, 1, 341924730857791
1787040998.303713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924730889791
1787040998.303740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924730916666
1787040998.303765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924730940625
1787040998.303791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924730966916
1787040998.303815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924730990750
1787040998.303841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924731016958
1787040998.303867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924731043875
1787040998.303896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924731071791
1787040998.303922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924731099083
1787040998.303951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924731127375
1787040998.303978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924731154708
1787040998.304007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924731182666
1787040998.304033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924731209708
1787040998.304062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924731237791
1787040998.304088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924731264208
1787040998.304115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924731291208
1787040998.304145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924731321458
1787040998.304175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924731351333
1787040998.304193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152149490490116104698025429657578439880, 1787040998.303668, 30, 1, 341924731369875
1787040998.304270, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329089518395532298792470437985045336841, 1787040998.304254, 31, 1, 341924731446791
1787040998.304308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924731484458
1787040998.304336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924731511708
1787040998.304363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924731539458
1787040998.304392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924731568458
1787040998.304419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924731595958
1787040998.304448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924731623708
1787040998.304474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924731651208
1787040998.304503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924731679333
1787040998.304530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924731706666
1787040998.304559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924731735125
1787040998.304586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924731762500
1787040998.304614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924731790416
1787040998.304641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924731817625
1787040998.304669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924731845583
1787040998.304696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924731872708
1787040998.304725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924731900791
1787040998.304749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924731925250
1787040998.304775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924731951333
1787040998.304801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329089518395532298792470437985045336841, 1787040998.304254, 31, 1, 341924731978125
1787040998.304846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140249047044396480795705185988179554985, 1787040998.304833, 32, 1, 341924732022541
1787040998.304878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924732054708
1787040998.304906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924732081875
1787040998.304933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924732109291
1787040998.304961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924732137416
1787040998.304986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924732161625
1787040998.305012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924732187958
1787040998.305036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924732212041
1787040998.305062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924732238458
1787040998.305089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924732265958
1787040998.305118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924732294333
1787040998.305145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924732321666
1787040998.305173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924732349250
1787040998.305200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924732376791
1787040998.305229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924732404833
1787040998.305255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924732431833
1787040998.305284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924732459750
1787040998.305308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924732484125
1787040998.305334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924732509791
1787040998.305352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140249047044396480795705185988179554985, 1787040998.304833, 32, 1, 341924732528791
1787040998.305420, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253423514003095431116596405120483926811, 1787040998.305407, 33, 1, 341924732596583
1787040998.305453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924732628750
1787040998.305480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924732656291
1787040998.305508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924732684791
1787040998.305535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924732711583
1787040998.305561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924732737541
1787040998.305588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924732764208
1787040998.305616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924732792125
1787040998.305643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924732819291
1787040998.305671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924732847208
1787040998.305698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924732874375
1787040998.305726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924732902083
1787040998.305753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924732929375
1787040998.305781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924732957416
1787040998.305808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924732985083
1787040998.305837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924733013000
1787040998.305864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924733040458
1787040998.305892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924733068541
1787040998.305918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924733094916
1787040998.305946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253423514003095431116596405120483926811, 1787040998.305407, 33, 1, 341924733122500
1787040998.305992, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211458090665713152426623452390134007099, 1787040998.305977, 34, 1, 341924733168416
1787040998.306025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924733201458
1787040998.306052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924733228750
1787040998.306080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924733256625
1787040998.306107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924733283833
1787040998.306133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924733309875
1787040998.306159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924733335916
1787040998.306185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924733361583
1787040998.306211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924733387666
1787040998.306237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924733413625
1787040998.306263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924733439833
1787040998.306292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924733467958
1787040998.306319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924733495333
1787040998.306347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924733523041
1787040998.306373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924733550000
1787040998.306401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924733577666
1787040998.306428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924733604541
1787040998.306456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924733632583
1787040998.306482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924733658791
1787040998.306510, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211458090665713152426623452390134007099, 1787040998.305977, 34, 1, 341924733687458
1787040998.306563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18771099738412831420517037193547627897, 1787040998.306549, 35, 1, 341924733740041
1787040998.306599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924733776083
1787040998.306626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924733802250
1787040998.306654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341924733829875
1787040998.306680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341924733856791
1787040998.306708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341924733884500
1787040998.306735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341924733911333
1787040998.306763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341924733939541
1787040998.306790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341924733966333
1787040998.306816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341924733992208
1787040998.306842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341924734018333
1787040998.306868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341924734044500
1787040998.306894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341924734070666
1787040998.306922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341924734098583
1787040998.306950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341924734126166
1787040998.306978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341924734154125
1787040998.307005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341924734181166
1787040998.307033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341924734209416
1787040998.307059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341924734235916
1787040998.307087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18771099738412831420517037193547627897, 1787040998.306549, 35, 1, 341924734263125
1787040998.307148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134868514273786298523434511496052888811, 1787040998.307125, 36, 1, 341924734324500
1787040998.307182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341924734358666
1787040998.307209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341924734385458
