1787040616.522818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341542953640583
1787040616.552634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542982872041
1787040616.552699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542982938333
1787040616.552725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542982963333
1787040616.552788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542983027541
1787040616.552812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542983050875
1787040616.552873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542983112166
1787040616.552896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542983134458
1787040616.552961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542983200041
1787040616.552986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542983224625
1787040616.553036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542983275041
1787040616.553059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542983297666
1787040616.553141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542983379833
1787040616.553168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 156723009223029401810841548561363697314, 1787040616.552314, 25, 1, 341542983407875
1787040616.553260, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320657146867635961488449453424194701097, 1787040616.553243, 26, 1, 341542983498958
1787040616.553351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542983590333
1787040616.553396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542983635750
1787040616.553421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542983660083
1787040616.553490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542983729125
1787040616.553514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542983752291
1787040616.553601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542983840375
1787040616.553626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542983865083
1787040616.553679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542983918083
1787040616.553704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542983942791
1787040616.553788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542984027208
1787040616.553811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542984052541
1787040616.553881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542984121208
1787040616.553907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542984146500
1787040616.553975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542984214750
1787040616.553999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542984237500
1787040616.554030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542984269416
1787040616.554055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320657146867635961488449453424194701097, 1787040616.553243, 26, 1, 341542984293958
1787040616.554195, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110538362598771212924266452032342339400, 1787040616.554097, 27, 1, 341542984434625
1787040616.554252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542984491458
1787040616.554293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542984532458
1787040616.554317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542984555708
1787040616.554380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542984619583
1787040616.554404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542984642041
1787040616.554433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542984672291
1787040616.554458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542984696416
1787040616.554553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542984792083
1787040616.554576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542984814916
1787040616.554637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542984876333
1787040616.554660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542984898583
1787040616.554720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542984959375
1787040616.554743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542984981583
1787040616.554803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542985041541
1787040616.554825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542985063791
1787040616.554884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542985122875
1787040616.554906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110538362598771212924266452032342339400, 1787040616.554097, 27, 1, 341542985144541
1787040616.554990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49479562687364750431249446370477203690, 1787040616.554940, 28, 1, 341542985229291
1787040616.555078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542985317791
1787040616.555144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542985383000
1787040616.555171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542985409875
1787040616.555234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542985473500
1787040616.555258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542985496583
1787040616.555323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542985561958
1787040616.555352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542985590875
1787040616.555382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542985620916
1787040616.555413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542985651541
1787040616.555558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542985796958
1787040616.555585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542985823625
1787040616.555660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542985899125
1787040616.555689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542985928041
1787040616.555726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542985965666
1787040616.555752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542985990416
1787040616.555803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542986041875
1787040616.555828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49479562687364750431249446370477203690, 1787040616.554940, 28, 1, 341542986067458
1787040616.555994, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307156328685887200401118724436107203928, 1787040616.555868, 29, 1, 341542986233583
1787040616.556038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542986280375
1787040616.556086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542986325833
1787040616.556115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542986353916
1787040616.556156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542986396000
1787040616.556186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542986424916
1787040616.556304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542986544041
1787040616.556334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542986572791
1787040616.556375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542986614333
1787040616.556402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542986641208
1787040616.556439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542986677625
1787040616.556463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542986701875
1787040616.556596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542986836333
1787040616.556624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542986863666
1787040616.556698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542986937833
1787040616.556725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542986964541
1787040616.556798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542987036750
1787040616.556822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307156328685887200401118724436107203928, 1787040616.555868, 29, 1, 341542987061541
1787040616.556950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248809679519493694244711319955503683061, 1787040616.556882, 30, 1, 341542987188875
1787040616.556989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542987228875
1787040616.557029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542987268041
1787040616.557054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542987292833
1787040616.557140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542987379875
1787040616.557168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542987406958
1787040616.557241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542987480875
1787040616.557269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542987508041
1787040616.557341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542987579666
1787040616.557366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542987605166
1787040616.557438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542987677458
1787040616.557464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542987703125
1787040616.557540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542987778666
1787040616.557567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542987806583
1787040616.557601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542987840166
1787040616.557628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542987867125
1787040616.557660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542987898916
1787040616.557684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248809679519493694244711319955503683061, 1787040616.556882, 30, 1, 341542987922458
1787040616.557865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314032051806216463452845264450613463278, 1787040616.557723, 31, 1, 341542988105041
1787040616.557908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542988147875
1787040616.557951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542988190625
1787040616.557978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542988216500
1787040616.558065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542988304083
1787040616.558091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542988329375
1787040616.558163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542988402916
1787040616.558192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542988431208
1787040616.558232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542988471666
1787040616.558321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542988560750
1787040616.558398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542988638041
1787040616.558424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542988662416
1787040616.558496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542988736125
1787040616.558522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542988761000
1787040616.558574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542988812791
1787040616.558599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542988837750
1787040616.558690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542988929000
1787040616.558713, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314032051806216463452845264450613463278, 1787040616.557723, 31, 1, 341542988951750
1787040616.558826, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234583572431238374637723620877255426919, 1787040616.558784, 32, 1, 341542989066666
1787040616.558888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542989127708
1787040616.558930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542989168916
1787040616.558953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542989191708
1787040616.559020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542989259250
1787040616.559043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542989281166
1787040616.559107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542989346208
1787040616.559132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542989370458
1787040616.559207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542989447125
1787040616.559234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542989472416
1787040616.559264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542989503416
1787040616.559290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542989528291
1787040616.559378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542989617291
1787040616.559401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542989639625
1787040616.559467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542989705833
1787040616.559490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542989728916
1787040616.559550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542989788791
1787040616.559572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234583572431238374637723620877255426919, 1787040616.558784, 32, 1, 341542989810000
1787040616.559699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286575006743272589665965924267292947934, 1787040616.559672, 33, 1, 341542989938208
1787040616.559759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542989998208
1787040616.559792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542990030583
1787040616.559821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542990059625
1787040616.559854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542990092833
1787040616.559879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542990118041
1787040616.559985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542990224250
1787040616.560008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542990246666
1787040616.560071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542990309625
1787040616.560093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542990331125
1787040616.560152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542990390625
1787040616.560174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542990411875
1787040616.560237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542990476833
1787040616.560263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542990501458
1787040616.560322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542990561541
1787040616.560346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542990584333
1787040616.560407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542990645625
1787040616.560429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286575006743272589665965924267292947934, 1787040616.559672, 33, 1, 341542990667958
1787040616.560478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188388883846595782383330528065345205195, 1787040616.560463, 34, 1, 341542990717125
1787040616.560542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542990781416
1787040616.560583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542990822000
1787040616.560608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542990846958
1787040616.560729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542990967416
1787040616.560751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542990989208
1787040616.560813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542991051958
1787040616.560835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542991073541
1787040616.560898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542991137041
1787040616.560922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542991160375
1787040616.560985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542991223791
1787040616.561008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542991246458
1787040616.561069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542991308375
1787040616.561092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542991330708
1787040616.561160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542991399458
1787040616.561197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542991435875
1787040616.561265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542991504041
1787040616.561286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188388883846595782383330528065345205195, 1787040616.560463, 34, 1, 341542991524291
1787040616.561390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214993508584914614609430670984703809803, 1787040616.561323, 35, 1, 341542991629458
1787040616.561447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542991685583
1787040616.561477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542991715416
1787040616.561498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542991736916
1787040616.561573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542991811791
1787040616.561595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542991833291
1787040616.561624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542991862291
1787040616.561647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542991886041
1787040616.561739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542991978208
1787040616.561763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542992001166
1787040616.561824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542992063333
1787040616.561847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542992085291
1787040616.561875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542992112958
1787040616.561898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542992136916
1787040616.561998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542992236791
1787040616.562026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542992265125
1787040616.562056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542992293958
1787040616.562081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214993508584914614609430670984703809803, 1787040616.561323, 35, 1, 341542992318875
1787040616.562226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203369062760460989466605453733484094974, 1787040616.562120, 36, 1, 341542992464458
1787040616.562277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542992515458
1787040616.562322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542992560916
1787040616.562345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542992583916
1787040616.562414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542992652458
1787040616.562450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542992689166
1787040616.562522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542992760958
1787040616.562545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542992783416
1787040616.562572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542992810125
1787040616.562595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542992833333
1787040616.562624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542992862708
1787040616.562648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542992886458
1787040616.562682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542992920500
1787040616.562706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542992944916
1787040616.562848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542993086166
1787040616.562869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542993107416
1787040616.562929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542993168333
1787040616.562952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203369062760460989466605453733484094974, 1787040616.562120, 36, 1, 341542993190375
1787040616.563036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47884481639128174646867191707799673870, 1787040616.562987, 37, 1, 341542993275333
1787040616.563096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542993335166
1787040616.563150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542993388875
1787040616.563173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542993411291
1787040616.563233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542993472541
1787040616.563257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542993495375
1787040616.563306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542993546166
1787040616.563331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542993569875
1787040616.563412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542993650416
1787040616.563433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542993671583
1787040616.563459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542993697458
1787040616.563571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542993815833
1787040616.563674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542993917875
1787040616.563713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542993951750
1787040616.563770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542994009166
1787040616.563793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542994031166
1787040616.563871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542994109375
1787040616.563893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47884481639128174646867191707799673870, 1787040616.562987, 37, 1, 341542994130916
1787040616.564001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259521003017550190197864018237723357663, 1787040616.563932, 38, 1, 341542994240708
1787040616.564061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542994299625
1787040616.564103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542994342291
1787040616.564131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542994369625
1787040616.564201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542994440208
1787040616.564226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542994464791
1787040616.564299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341542994537750
1787040616.564329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341542994567541
1787040616.564395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341542994634291
1787040616.564473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341542994712833
1787040616.564510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341542994748291
1787040616.564534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341542994772166
1787040616.564611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341542994851000
1787040616.564639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341542994878125
1787040616.564722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341542994962083
1787040616.564749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341542994988375
1787040616.564823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341542995063000
1787040616.564854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259521003017550190197864018237723357663, 1787040616.563932, 38, 1, 341542995092791
1787040616.564990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 308462470616616654354933057391424344817, 1787040616.564917, 39, 1, 341542995231500
1787040616.565060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341542995300541
1787040616.565098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341542995337250
1787040616.565124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341542995362750
1787040616.565199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341542995439500
1787040616.565228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341542995466875
