1787036016.312349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336942779324708
1787036016.337703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942803496875
1787036016.337732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942803526416
1787036016.337759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942803553625
1787036016.337789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942803583333
1787036016.337819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942803614125
1787036016.337851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942803645291
1787036016.337883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942803677625
1787036016.337915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942803709250
1787036016.337945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4396907131628567189057266541492182302, 1787036016.337284, 21, 1, 336942803740291
1787036016.338003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119741853675569137926970553769161141778, 1787036016.337986, 22, 1, 336942803797500
1787036016.338041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942803835208
1787036016.338072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942803865791
1787036016.338103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942803898125
1787036016.338137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942803931000
1787036016.338161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942803956958
1787036016.338219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942804013500
1787036016.338248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942804042375
1787036016.338279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942804073083
1787036016.338310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942804104500
1787036016.338341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942804134833
1787036016.338372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942804166916
1787036016.338404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942804197583
1787036016.338435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942804229708
1787036016.338467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942804261041
1787036016.338497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942804291958
1787036016.338529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942804323208
1787036016.338557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942804351791
1787036016.338605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942804399458
1787036016.338644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942804438416
1787036016.338674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942804467916
1787036016.338701, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119741853675569137926970553769161141778, 1787036016.337986, 22, 1, 336942804495083
1787036016.338761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265667055436651207379481139233217674602, 1787036016.338739, 23, 1, 336942804556833
1787036016.338804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942804599583
1787036016.338836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942804630458
1787036016.338868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942804663166
1787036016.338902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942804695750
1787036016.338932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942804726583
1787036016.338964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942804758083
1787036016.338995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942804789916
1787036016.339027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942804821458
1787036016.339057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942804851708
1787036016.339089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942804882875
1787036016.339120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942804915125
1787036016.339152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942804946541
1787036016.339182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942804976875
1787036016.339214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942805007875
1787036016.339244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942805038708
1787036016.339276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942805069916
1787036016.339305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942805099583
1787036016.339335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942805129333
1787036016.339362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942805156416
1787036016.339391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942805185291
1787036016.339421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265667055436651207379481139233217674602, 1787036016.338739, 23, 1, 336942805216166
1787036016.339477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 105989029051126247689523803173608468681, 1787036016.339460, 24, 1, 336942805271833
1787036016.339516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942805310291
1787036016.339546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942805340666
1787036016.339575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942805368875
1787036016.339605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942805398708
1787036016.339635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942805429625
1787036016.339668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942805461958
1787036016.339699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942805494166
1787036016.339732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942805526083
1787036016.339759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942805552958
1787036016.339788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942805582666
1787036016.339818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942805613208
1787036016.339855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942805649375
1787036016.339888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942805682958
1787036016.339920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942805714375
1787036016.339953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942805747666
1787036016.339984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942805778000
1787036016.340010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942805804583
1787036016.340040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942805834083
1787036016.340067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942805861000
1787036016.340096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942805890166
1787036016.340122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105989029051126247689523803173608468681, 1787036016.339460, 24, 1, 336942805916375
1787036016.340175, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136227249160438293175332062304073718087, 1787036016.340159, 25, 1, 336942805970291
1787036016.340213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942806007250
1787036016.340245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942806039875
1787036016.340279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942806073125
1787036016.340309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942806103250
1787036016.340336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942806130208
1787036016.340366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942806160208
1787036016.340403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942806197083
1787036016.340434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942806227833
1787036016.340464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942806257750
1787036016.340493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942806287541
1787036016.340521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942806314750
1787036016.340550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942806343791
1787036016.340577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942806370708
1787036016.340606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942806400375
1787036016.340637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942806432000
1787036016.340670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942806464583
1787036016.340698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942806492083
1787036016.340728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942806522083
1787036016.340755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942806549416
1787036016.340785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942806578833
1787036016.340813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136227249160438293175332062304073718087, 1787036016.340159, 25, 1, 336942806608000
1787036016.340870, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 152415039467195055942325972853331104156, 1787036016.340852, 26, 1, 336942806665208
1787036016.340911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942806705875
1787036016.340943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942806737291
1787036016.340973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942806768166
1787036016.341005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942806799416
1787036016.341036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942806830833
1787036016.341068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942806862291
1787036016.341099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942806894375
1787036016.341137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942806931500
1787036016.341168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942806962750
1787036016.341200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942806994500
1787036016.341231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942807025375
1787036016.341262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942807056291
1787036016.341292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942807087041
1787036016.341324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942807118500
1787036016.341354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942807149000
1787036016.341386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942807179666
1787036016.341415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942807210083
1787036016.341447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942807241166
1787036016.341474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942807268250
1787036016.341503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942807297250
1787036016.341531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 152415039467195055942325972853331104156, 1787036016.340852, 26, 1, 336942807326416
1787036016.341581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136087710643500957017615077803143657034, 1787036016.341566, 27, 1, 336942807375583
1787036016.341617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942807410958
1787036016.341647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942807440916
1787036016.341677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942807471833
1787036016.341709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942807503458
1787036016.341739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942807534166
1787036016.341771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942807565583
1787036016.341801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942807596125
1787036016.341834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942807628375
1787036016.341864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942807658916
1787036016.341896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942807689916
1787036016.341925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942807720375
1787036016.341957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942807751666
1787036016.341987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942807781958
1787036016.342019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942807813000
1787036016.342048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942807843208
1787036016.342080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942807874291
1787036016.342110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942807904791
1787036016.342142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942807935833
1787036016.342169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942807962875
1787036016.342198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942807991833
1787036016.342226, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136087710643500957017615077803143657034, 1787036016.341566, 27, 1, 336942808021416
1787036016.342285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5929953673360370330959828701245011342, 1787036016.342266, 28, 1, 336942808080125
1787036016.342322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942808116583
1787036016.342352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942808146250
1787036016.342389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942808183833
1787036016.342427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942808221250
1787036016.342456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942808250333
1787036016.342486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942808280541
1787036016.342516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942808311250
1787036016.342549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942808343208
1787036016.342578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942808371916
1787036016.342608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942808401791
1787036016.342638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942808432708
1787036016.342670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942808464708
1787036016.342700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942808495166
1787036016.342732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942808526041
1787036016.342762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942808556583
1787036016.342794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942808587750
1787036016.342821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942808614875
1787036016.342850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942808644333
1787036016.342881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942808675458
1787036016.342912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942808705958
1787036016.342940, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5929953673360370330959828701245011342, 1787036016.342266, 28, 1, 336942808735291
1787036016.342997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202734864091116182956585018350317471976, 1787036016.342979, 29, 1, 336942808792208
1787036016.343035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942808828708
1787036016.343065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942808858750
1787036016.343094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942808888750
1787036016.343128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942808922666
1787036016.343159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942808954125
1787036016.343194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942808988875
1787036016.343238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942809032875
1787036016.343272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942809066916
1787036016.343306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942809100500
1787036016.343338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942809133166
1787036016.343371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942809166250
1787036016.343404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942809199541
1787036016.343437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942809232416
1787036016.343470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942809264916
1787036016.343505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942809301000
1787036016.343539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942809333958
1787036016.343573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942809368041
1787036016.343606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942809400708
1787036016.343642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942809437916
1787036016.343679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942809472916
1787036016.343709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202734864091116182956585018350317471976, 1787036016.342979, 29, 1, 336942809505666
1787036016.343778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 198352929195743277544063079967109182184, 1787036016.343762, 30, 1, 336942809573375
1787036016.343817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942809610916
1787036016.343847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942809640791
1787036016.343874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942809667750
1787036016.343903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942809697083
1787036016.343934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942809729750
1787036016.343973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942809767666
1787036016.344003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942809797500
1787036016.344037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942809831208
1787036016.344069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942809864375
1787036016.344102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942809895875
1787036016.344132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942809927333
1787036016.344166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942809960875
1787036016.344199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942809993541
1787036016.344230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942810024541
1787036016.344257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942810051166
1787036016.344287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942810080833
1787036016.344318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942810113458
1787036016.344353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942810147041
1787036016.344385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942810179666
1787036016.344416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942810210583
1787036016.344445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 198352929195743277544063079967109182184, 1787036016.343762, 30, 1, 336942810240583
1787036016.344502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 337164753779550401766772733496298338621, 1787036016.344486, 31, 1, 336942810296750
1787036016.344539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942810333375
1787036016.344569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942810363291
1787036016.344602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942810395833
1787036016.344632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942810425666
1787036016.344658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942810452333
1787036016.344688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942810481666
1787036016.344718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942810512958
1787036016.344753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942810547583
1787036016.344785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942810580125
1787036016.344817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942810611500
1787036016.344844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942810638541
1787036016.344874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942810667791
1787036016.344903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942810698625
1787036016.344937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942810731416
1787036016.344967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942810762166
1787036016.344999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942810793416
1787036016.345032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942810826333
1787036016.345067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942810861541
1787036016.345098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942810892916
1787036016.345131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942810925166
1787036016.345162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 337164753779550401766772733496298338621, 1787036016.344486, 31, 1, 336942810957208
1787036016.345221, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24457986484646136079958983073815848157, 1787036016.345203, 32, 1, 336942811016541
1787036016.345261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942811055541
1787036016.345293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942811087041
1787036016.345322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942811116583
1787036016.345351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336942811145208
1787036016.345377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336942811171041
1787036016.345404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336942811197750
1787036016.345436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336942811230750
1787036016.345466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336942811259583
1787036016.345490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336942811283958
1787036016.345517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336942811310458
1787036016.345541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336942811334750
1787036016.345568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336942811361291
1787036016.345592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336942811385583
1787036016.345618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336942811411666
1787036016.345642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336942811435791
1787036016.345668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336942811462250
1787036016.345694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336942811487333
1787036016.345720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336942811513250
1787036016.345744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336942811537875
1787036016.345770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336942811563958
1787036016.345794, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24457986484646136079958983073815848157, 1787036016.345203, 32, 1, 336942811587583
1787036016.345838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38780627905730618395088197590077458272, 1787036016.345824, 33, 1, 336942811632041
1787036016.345870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336942811663583
1787036016.345896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336942811690041
1787036016.345917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336942811711041
