1787040457.391682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341383824351291
1787040457.421608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383853058666
1787040457.421652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383853103625
1787040457.421683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383853134041
1787040457.421729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383853180458
1787040457.421760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383853210958
1787040457.421857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383853309458
1787040457.421895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63487346846004210451958561606633535385, 1787040457.420919, 16, 1, 341383853346083
1787040457.422036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122861724582237103909244883121555504869, 1787040457.421947, 17, 1, 341383853488750
1787040457.422173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383853625041
1787040457.422246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383853698000
1787040457.422283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383853735625
1787040457.422338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383853790208
1787040457.422373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383853824750
1787040457.422420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383853871458
1787040457.422451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383853902250
1787040457.422496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383853947000
1787040457.422527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383853977875
1787040457.422696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383854148250
1787040457.422735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383854186583
1787040457.422815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383854267375
1787040457.422852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383854303833
1787040457.422907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383854359333
1787040457.422945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122861724582237103909244883121555504869, 1787040457.421947, 17, 1, 341383854397083
1787040457.423099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18602524964108528533343823162162169736, 1787040457.423052, 18, 1, 341383854551666
1787040457.423185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383854637333
1787040457.423514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383854968583
1787040457.423561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383855013833
1787040457.423628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383855081166
1787040457.423668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383855120375
1787040457.423720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383855171708
1787040457.423756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383855207708
1787040457.423814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383855266041
1787040457.423853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383855305500
1787040457.423900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383855351833
1787040457.423936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383855387916
1787040457.424003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383855456750
1787040457.424043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383855494875
1787040457.424088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383855539958
1787040457.424121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18602524964108528533343823162162169736, 1787040457.423052, 18, 1, 341383855572666
1787040457.424339, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218282200732444385908053473374490986887, 1787040457.424269, 19, 1, 341383855791000
1787040457.424410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383855861541
1787040457.424458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383855909708
1787040457.424494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383855945833
1787040457.424548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383856001208
1787040457.424585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383856036291
1787040457.424632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383856083166
1787040457.424663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383856113875
1787040457.424775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383856227291
1787040457.424813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383856264875
1787040457.424867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383856319375
1787040457.424900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383856351208
1787040457.424946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383856397083
1787040457.424979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383856429541
1787040457.425021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383856473041
1787040457.425053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218282200732444385908053473374490986887, 1787040457.424269, 19, 1, 341383856503833
1787040457.425251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131523611767729734694096128870122683612, 1787040457.425129, 20, 1, 341383856703583
1787040457.425329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383856781291
1787040457.425392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383856844666
1787040457.425433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383856884958
1787040457.425478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383856929250
1787040457.425513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383856965000
1787040457.425568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383857020291
1787040457.425605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383857056000
1787040457.425650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383857101041
1787040457.425680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383857130958
1787040457.425888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383857342083
1787040457.425931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383857384166
1787040457.425980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383857432166
1787040457.426017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383857469333
1787040457.426063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383857514791
1787040457.426099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131523611767729734694096128870122683612, 1787040457.425129, 20, 1, 341383857551833
1787040457.426548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269843279323977299774179451196064567620, 1787040457.426490, 21, 1, 341383858001333
1787040457.426643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383858097083
1787040457.426698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383858149791
1787040457.426735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383858187625
1787040457.426797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383858248291
1787040457.426834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383858289166
1787040457.426892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383858344750
1787040457.426930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383858382000
1787040457.426984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383858435666
1787040457.427020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383858471083
1787040457.427071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383858523041
1787040457.427108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383858559166
1787040457.427159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383858610291
1787040457.427190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383858640541
1787040457.427233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383858683958
1787040457.427263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269843279323977299774179451196064567620, 1787040457.426490, 21, 1, 341383858713541
1787040457.427396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220065303422698074090480029749668546278, 1787040457.427333, 22, 1, 341383858848791
1787040457.427506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383858958291
1787040457.427819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383859272250
1787040457.427859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383859311458
1787040457.427907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383859358250
1787040457.427941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383859393291
1787040457.428023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383859475041
1787040457.428059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383859510916
1787040457.428109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383859560375
1787040457.428143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383859593791
1787040457.428200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383859652208
1787040457.428239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383859691625
1787040457.428300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383859751916
1787040457.428336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383859787916
1787040457.428391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383859843500
1787040457.428428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220065303422698074090480029749668546278, 1787040457.427333, 22, 1, 341383859880375
1787040457.428590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216842102482170609134612751742882358767, 1787040457.428546, 23, 1, 341383860042291
1787040457.428712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383860164583
1787040457.428787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383860239583
1787040457.428825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383860276416
1787040457.428878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383860330666
1787040457.428913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383860364416
1787040457.428959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383860410708
1787040457.428990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383860441375
1787040457.429035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383860486666
1787040457.429066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383860517083
1787040457.429177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383860629125
1787040457.429213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383860664958
1787040457.429267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383860719208
1787040457.429301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383860751791
1787040457.429345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383860795750
1787040457.429374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216842102482170609134612751742882358767, 1787040457.428546, 23, 1, 341383860825375
1787040457.429606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287156402407510549231687749522365203825, 1787040457.429447, 24, 1, 341383861059916
1787040457.430055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383861508666
1787040457.430150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383861602291
1787040457.430189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383861640541
1787040457.430232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383861683958
1787040457.430266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383861716541
1787040457.430612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383862063541
1787040457.430647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383862098708
1787040457.430705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383862158291
1787040457.430744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383862195541
1787040457.430794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383862246041
1787040457.430828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383862278708
1787040457.431131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383862584291
1787040457.431171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383862623125
1787040457.431227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383862680250
1787040457.431264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287156402407510549231687749522365203825, 1787040457.429447, 24, 1, 341383862715375
1787040457.431362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288132184103113673091750805295996142535, 1787040457.431318, 25, 1, 341383862813583
1787040457.431437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383862888916
1787040457.431508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383862960666
1787040457.431544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383862996125
1787040457.431603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383863055875
1787040457.431641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383863092791
1787040457.431692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383863143291
1787040457.431725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383863175541
1787040457.431775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383863227625
1787040457.431827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383863279000
1787040457.431933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383863385875
1787040457.431972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383863424041
1787040457.432029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383863481666
1787040457.432067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383863518500
1787040457.432116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383863567166
1787040457.432146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288132184103113673091750805295996142535, 1787040457.431318, 25, 1, 341383863597208
1787040457.432302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211391047035240729389664301402044979384, 1787040457.432249, 26, 1, 341383863755708
1787040457.432368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383863820125
1787040457.432496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383863949625
1787040457.432536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383863987500
1787040457.432587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383864038791
1787040457.432620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383864071166
1787040457.432668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383864119750
1787040457.432699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383864150750
1787040457.432754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383864205750
1787040457.432789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383864240791
1787040457.432844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383864296375
1787040457.432880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383864331000
1787040457.433683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383865134875
1787040457.433718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383865170000
1787040457.433774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383865227125
1787040457.433811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211391047035240729389664301402044979384, 1787040457.432249, 26, 1, 341383865262541
1787040457.433926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88358484513421578610424285580083161947, 1787040457.433883, 27, 1, 341383865378125
1787040457.433987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383865438333
1787040457.434105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383865559541
1787040457.434150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383865602791
1787040457.434234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383865686541
1787040457.434271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383865723000
1787040457.434323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383865775166
1787040457.434357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383865807416
1787040457.434408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383865860375
1787040457.434444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383865895666
1787040457.434500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383865952041
1787040457.434536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383865986333
1787040457.434607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383866059083
1787040457.434642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383866093125
1787040457.434962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383866414000
1787040457.434997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88358484513421578610424285580083161947, 1787040457.433883, 27, 1, 341383866448875
1787040457.435467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133211967559096226582861114026495766412, 1787040457.435398, 28, 1, 341383866919041
1787040457.435826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383867278333
1787040457.435873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383867324833
1787040457.435907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383867358833
1787040457.435958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383867409500
1787040457.435991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383867441541
1787040457.436162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383867612875
1787040457.436196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383867646458
1787040457.436290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383867741416
1787040457.436323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383867774041
1787040457.436364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383867814833
1787040457.436400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383867853208
1787040457.436450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383867902208
1787040457.436486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383867938000
1787040457.436529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383867980666
1787040457.436562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133211967559096226582861114026495766412, 1787040457.435398, 28, 1, 341383868013291
1787040457.436840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321253724722507240836194573047712996469, 1787040457.436748, 29, 1, 341383868293083
1787040457.436895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383868347000
1787040457.436985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383868436375
1787040457.437019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383868469625
1787040457.437072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383868524458
1787040457.437108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383868559375
1787040457.437252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383868704166
1787040457.437286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383868737875
1787040457.437341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383868793541
1787040457.437372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383868822250
1787040457.437408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383868859041
1787040457.437438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383868888625
1787040457.437497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383868948500
1787040457.437530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383868980750
1787040457.437708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383869159250
1787040457.437739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321253724722507240836194573047712996469, 1787040457.436748, 29, 1, 341383869190750
1787040457.437896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327797355816010398169722812621908264570, 1787040457.437855, 30, 1, 341383869347041
1787040457.437965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383869417208
1787040457.438009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383869460958
1787040457.438042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383869492333
1787040457.438093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383869545375
1787040457.438127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383869578791
1787040457.438262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383869712750
1787040457.438309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383869761083
1787040457.438420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383869871416
1787040457.438454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383869905500
1787040457.438509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383869961375
1787040457.438544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383869994791
1787040457.438604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383870056125
1787040457.438637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383870088541
1787040457.438782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383870232750
1787040457.438812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327797355816010398169722812621908264570, 1787040457.437855, 30, 1, 341383870262791
1787040457.438973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287425409702484718793920321907684256888, 1787040457.438925, 31, 1, 341383870426458
1787040457.439045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383870501750
1787040457.439127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383870579500
1787040457.439162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383870613541
1787040457.439215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341383870667208
1787040457.439251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341383870703041
1787040457.439301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341383870752291
1787040457.439333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341383870783541
1787040457.439387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341383870839166
1787040457.439422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341383870873166
1787040457.439475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341383870927291
1787040457.439510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341383870960875
1787040457.439756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341383871207291
1787040457.439789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341383871240666
1787040457.439843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341383871295875
1787040457.439879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287425409702484718793920321907684256888, 1787040457.438925, 31, 1, 341383871331041
1787040457.439985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201835342333561315085341090781309341283, 1787040457.439952, 32, 1, 341383871437541
1787040457.440042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341383871493500
1787040457.440084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341383871534916
1787040457.440115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341383871565166
