1787040989.339474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341915767168541
1787040989.364939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915792184500
1787040989.364971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915792216708
1787040989.365003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915792248416
1787040989.365032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236901388044252521745236926829076824323, 1787040989.364404, 25, 1, 341915792278333
1787040989.365089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156124363425265078581653865875718352428, 1787040989.365072, 26, 1, 341915792335208
1787040989.365128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915792372750
1787040989.365158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915792403083
1787040989.365190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915792435500
1787040989.365224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915792468833
1787040989.365252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915792496708
1787040989.365282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915792527250
1787040989.365315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915792560875
1787040989.365348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915792592875
1787040989.365378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915792624000
1787040989.365412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915792656666
1787040989.365440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915792685041
1787040989.365471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915792716125
1787040989.365501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915792746916
1787040989.365535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915792780125
1787040989.365565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915792810625
1787040989.365597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915792842375
1787040989.365629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915792874750
1787040989.365662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915792907375
1787040989.365691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156124363425265078581653865875718352428, 1787040989.365072, 26, 1, 341915792935875
1787040989.365757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66873261192632375751104335080403761582, 1787040989.365740, 27, 1, 341915793003250
1787040989.365797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915793042375
1787040989.365828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915793073541
1787040989.365860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915793105666
1787040989.365893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915793138291
1787040989.365924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915793169666
1787040989.365957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915793201791
1787040989.365982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915793227916
1787040989.366036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915793280750
1787040989.366061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915793307291
1787040989.366113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915793358416
1787040989.366145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915793390875
1787040989.366178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915793423375
1787040989.366205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915793450250
1787040989.366235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915793479875
1787040989.366265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915793510333
1787040989.366299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915793544166
1787040989.366331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915793576958
1787040989.366367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915793611958
1787040989.366397, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66873261192632375751104335080403761582, 1787040989.365740, 27, 1, 341915793642500
1787040989.366461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159219700994221770566287049526081829798, 1787040989.366443, 28, 1, 341915793706291
1787040989.366500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915793745208
1787040989.366531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915793776416
1787040989.366563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915793809375
1787040989.366597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915793842583
1787040989.366629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915793875000
1787040989.366662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915793907416
1787040989.366693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915793939166
1787040989.366727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915793971958
1787040989.366759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915794004708
1787040989.366792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915794037250
1787040989.366824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915794069583
1787040989.366858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915794103625
1787040989.366888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915794133083
1787040989.366923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915794168625
1787040989.366949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915794195875
1787040989.367004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915794249000
1787040989.367030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915794275666
1787040989.367081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915794326083
1787040989.367125, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 159219700994221770566287049526081829798, 1787040989.366443, 28, 1, 341915794378166
1787040989.367261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34975371979634725226761359902365766946, 1787040989.367229, 29, 1, 341915794509000
1787040989.367319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915794564541
1787040989.367351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915794596208
1787040989.367381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915794627083
1787040989.367414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915794659333
1787040989.367446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915794691541
1787040989.367478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915794722791
1787040989.367504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915794749958
1787040989.367558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915794803416
1787040989.367587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915794831875
1787040989.367621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915794865666
1787040989.367648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915794893541
1787040989.367703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915794948000
1787040989.367729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915794974625
1787040989.367801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915795047083
1787040989.367827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915795073250
1787040989.367882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915795126875
1787040989.367912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915795158291
1787040989.367944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915795189333
1787040989.367973, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34975371979634725226761359902365766946, 1787040989.367229, 29, 1, 341915795219416
1787040989.368030, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 178548014814897855632297045214100323020, 1787040989.368013, 30, 1, 341915795276083
1787040989.368068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915795313416
1787040989.368099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915795343916
1787040989.368129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915795374958
1787040989.368162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915795407041
1787040989.368192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915795437666
1787040989.368224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915795468875
1787040989.368254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915795499458
1787040989.368286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915795531250
1787040989.368316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915795561041
1787040989.368349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915795594083
1787040989.368379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915795624750
1787040989.368413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915795657625
1787040989.368443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915795688958
1787040989.368476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915795721541
1787040989.368507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915795752291
1787040989.368538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915795783333
1787040989.368565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915795810250
1787040989.368594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915795839458
1787040989.368622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 178548014814897855632297045214100323020, 1787040989.368013, 30, 1, 341915795867541
1787040989.368686, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218097393798078302628656960630014963492, 1787040989.368669, 31, 1, 341915795932125
1787040989.368730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915795976000
1787040989.368763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915796008083
1787040989.368794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915796039666
1787040989.368827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915796072416
1787040989.368859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915796104458
1787040989.368891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915796135791
1787040989.368921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915796166625
1787040989.368954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915796198791
1787040989.368985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915796230625
1787040989.369017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915796262291
1787040989.369049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915796294458
1787040989.369081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915796326333
1787040989.369111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915796356958
1787040989.369143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915796388333
1787040989.369173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915796419458
1787040989.369207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915796451583
1787040989.369237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915796482625
1787040989.369268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915796513250
1787040989.369297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218097393798078302628656960630014963492, 1787040989.368669, 31, 1, 341915796543291
1787040989.369354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 235932006722824847197145187341764033134, 1787040989.369337, 32, 1, 341915796599875
1787040989.369392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915796637208
1787040989.369422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915796667208
1787040989.369452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915796698416
1787040989.369486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915796731500
1787040989.369517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915796762541
1787040989.369549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915796793958
1787040989.369579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915796824750
1787040989.369611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915796856291
1787040989.369643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915796888291
1787040989.369675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915796919916
1787040989.369705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915796950666
1787040989.369737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915796982291
1787040989.369767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915797013208
1787040989.369800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915797044916
1787040989.369840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915797087750
1787040989.369887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915797132000
1787040989.369920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915797165958
1787040989.369955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915797200416
1787040989.369985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 235932006722824847197145187341764033134, 1787040989.369337, 32, 1, 341915797230375
1787040989.370051, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150383593445560559504330740862428453472, 1787040989.370034, 33, 1, 341915797296875
1787040989.370089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915797333791
1787040989.370119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915797363708
1787040989.370149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915797394666
1787040989.370181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915797426583
1787040989.370212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915797457541
1787040989.370244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915797488708
1787040989.370273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915797519083
1787040989.370306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915797550833
1787040989.370336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915797581250
1787040989.370368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915797612666
1787040989.370398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915797643833
1787040989.370431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915797675750
1787040989.370462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915797707666
1787040989.370495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915797740083
1787040989.370525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915797770875
1787040989.370558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915797802833
1787040989.370588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915797834083
1787040989.370620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915797864916
1787040989.370650, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150383593445560559504330740862428453472, 1787040989.370034, 33, 1, 341915797896125
1787040989.370708, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225232006559204468268073491444379352391, 1787040989.370692, 34, 1, 341915797953791
1787040989.370746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915797990791
1787040989.370776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915798020875
1787040989.370806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915798051291
1787040989.370839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915798084250
1787040989.370869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915798114125
1787040989.370899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915798144166
1787040989.370923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915798168166
1787040989.370968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915798212875
1787040989.370997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915798241791
1787040989.371026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915798270458
1787040989.371054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915798299000
1787040989.371081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915798325875
1787040989.371106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915798350458
1787040989.371133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915798377583
1787040989.371161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915798405416
1787040989.371187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915798431958
1787040989.371213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915798457958
1787040989.371240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915798485041
1787040989.371269, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225232006559204468268073491444379352391, 1787040989.370692, 34, 1, 341915798514041
1787040989.371328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103083550904930080103943118921097924655, 1787040989.371310, 35, 1, 341915798573083
1787040989.371364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915798608750
1787040989.371392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915798636250
1787040989.371419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915798663875
1787040989.371448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915798692333
1787040989.371472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915798716541
1787040989.371499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915798743083
1787040989.371523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915798767250
1787040989.371549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915798793500
1787040989.371582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915798827375
1787040989.371612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915798856583
1787040989.371639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915798884583
1787040989.371668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915798912458
1787040989.371692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915798936541
1787040989.371719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915798963083
1787040989.371743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915798986958
1787040989.371768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915799012875
1787040989.371792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915799037041
1787040989.371818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915799062875
1787040989.371842, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103083550904930080103943118921097924655, 1787040989.371310, 35, 1, 341915799086166
1787040989.371885, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 166930431656304519646771772109689874121, 1787040989.371871, 36, 1, 341915799129166
1787040989.371917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915799161166
1787040989.371943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915799187583
1787040989.371970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915799215333
1787040989.371999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915799243833
1787040989.372026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915799271583
1787040989.372055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915799299375
1787040989.372079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915799323333
1787040989.372105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915799349583
1787040989.372129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915799373583
1787040989.372156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915799400250
1787040989.372183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915799427750
1787040989.372212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915799456166
1787040989.372236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915799480583
1787040989.372263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915799507458
1787040989.372287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915799531875
1787040989.372314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915799558625
1787040989.372338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915799583250
1787040989.372365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915799609916
1787040989.372389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 166930431656304519646771772109689874121, 1787040989.371871, 36, 1, 341915799633625
1787040989.372433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152457348261862008383452813163731647104, 1787040989.372419, 37, 1, 341915799677416
1787040989.372465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915799710000
1787040989.372492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915799736958
1787040989.372517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915799761083
1787040989.372543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915799787791
1787040989.372567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915799811958
1787040989.372594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915799838666
1787040989.372621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915799866166
1787040989.372649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915799893833
1787040989.372674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915799918083
1787040989.372700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341915799944708
1787040989.372724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341915799968708
1787040989.372751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341915799995000
1787040989.372775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341915800019125
1787040989.372801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341915800045458
1787040989.372825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341915800069541
1787040989.372851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341915800095666
1787040989.372878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341915800123625
1787040989.372909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341915800153958
1787040989.372935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152457348261862008383452813163731647104, 1787040989.372419, 37, 1, 341915800179833
1787040989.372980, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338863982157154448875416158344334498715, 1787040989.372966, 38, 1, 341915800224625
1787040989.373014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341915800258250
1787040989.373043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341915800287708
1787040989.373067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341915800311916
1787040989.373094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341915800338708
1787040989.373118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341915800362833
1787040989.373146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341915800390125
1787040989.373170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341915800414250
1787040989.373197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341915800441583
1787040989.373225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341915800470875
