1787039078.839192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340005294989791
1787039078.856194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005311388458
1787039078.856236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005311431958
1787039078.856281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005311475625
1787039078.856323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005311518625
1787039078.856366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005311560291
1787039078.856406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38788873758438568366776276865957397310, 1787039078.856070, 30, 1, 340005311601333
1787039078.856480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47363298242799049205837585773463337917, 1787039078.856458, 31, 1, 340005311675916
1787039078.856537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005311732666
1787039078.856582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005311776083
1787039078.856624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005311819208
1787039078.856668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005311862750
1787039078.856710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005311905750
1787039078.856753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005311947791
1787039078.856789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47363298242799049205837585773463337917, 1787039078.856458, 31, 1, 340005311983250
1787039078.856860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27100301903584858264341089067015736037, 1787039078.856838, 32, 1, 340005312055125
1787039078.856916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005312111833
1787039078.856961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005312155291
1787039078.857003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005312198166
1787039078.857047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005312241625
1787039078.857082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005312276958
1787039078.857146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005312341000
1787039078.857187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27100301903584858264341089067015736037, 1787039078.856838, 32, 1, 340005312382125
1787039078.857262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291128807272721676650713213427248427050, 1787039078.857239, 33, 1, 340005312457875
1787039078.857319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005312515125
1787039078.857366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005312560208
1787039078.857412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005312606833
1787039078.857455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005312649000
1787039078.857502, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005312696625
1787039078.857543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005312738083
1787039078.857585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291128807272721676650713213427248427050, 1787039078.857239, 33, 1, 340005312780916
1787039078.857663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191354056975248807607128990546139329561, 1787039078.857639, 34, 1, 340005312858416
1787039078.857718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005312911958
1787039078.857753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005312946541
1787039078.857790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005312984125
1787039078.857828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005313021458
1787039078.857864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005313058500
1787039078.857902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005313095333
1787039078.857937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191354056975248807607128990546139329561, 1787039078.857639, 34, 1, 340005313131250
1787039078.858002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88767288079907854691747100418558611858, 1787039078.857983, 35, 1, 340005313196583
1787039078.858046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005313239375
1787039078.858081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005313274625
1787039078.858117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005313311500
1787039078.858155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005313348625
1787039078.858191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005313385958
1787039078.858228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005313421416
1787039078.858262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88767288079907854691747100418558611858, 1787039078.857983, 35, 1, 340005313456916
1787039078.858326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56150888447438929826651925046574042714, 1787039078.858307, 36, 1, 340005313520458
1787039078.858370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005313563333
1787039078.858405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005313598541
1787039078.858441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005313635250
1787039078.858478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005313671708
1787039078.858514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005313708666
1787039078.858551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005313744458
1787039078.858585, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56150888447438929826651925046574042714, 1787039078.858307, 36, 1, 340005313779666
1787039078.858651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81679107380682280971692590171398127649, 1787039078.858631, 37, 1, 340005313845250
1787039078.858704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005313897375
1787039078.858739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005313932250
1787039078.858765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005313959041
1787039078.858823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005314016958
1787039078.858860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005314054250
1787039078.858896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005314089541
1787039078.858930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81679107380682280971692590171398127649, 1787039078.858631, 37, 1, 340005314124833
1787039078.858993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15772545119515745576316063269125347736, 1787039078.858975, 38, 1, 340005314187583
1787039078.859039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005314232291
1787039078.859074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005314268041
1787039078.859110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005314304833
1787039078.859148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005314341375
1787039078.859180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005314374041
1787039078.859215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005314408875
1787039078.859250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15772545119515745576316063269125347736, 1787039078.858975, 38, 1, 340005314444375
1787039078.859315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272482412636718078434113729115698327618, 1787039078.859295, 39, 1, 340005314509666
1787039078.859365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005314559125
1787039078.859402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005314596041
1787039078.859438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005314633000
1787039078.859476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005314670041
1787039078.859513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005314707291
1787039078.859550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005314743916
1787039078.859582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272482412636718078434113729115698327618, 1787039078.859295, 39, 1, 340005314775333
1787039078.859647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85267051682879951810373569634431439577, 1787039078.859626, 40, 1, 340005314841958
1787039078.859693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005314886250
1787039078.859728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005314921375
1787039078.859759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005314952875
1787039078.859794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005314987250
1787039078.859830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005315024416
1787039078.859867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005315060458
1787039078.859899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85267051682879951810373569634431439577, 1787039078.859626, 40, 1, 340005315093041
1787039078.859960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191796046564934181037568204563194821539, 1787039078.859942, 41, 1, 340005315154750
1787039078.860005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005315198833
1787039078.860040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005315233791
1787039078.860076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005315270458
1787039078.860114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005315307541
1787039078.860146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005315339458
1787039078.860186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005315379375
1787039078.860220, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191796046564934181037568204563194821539, 1787039078.859942, 41, 1, 340005315414916
1787039078.860284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303646907079618712820911194186092767963, 1787039078.860265, 42, 1, 340005315478166
1787039078.860332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005315526458
1787039078.860370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005315563416
1787039078.860406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005315600375
1787039078.860444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005315637333
1787039078.860480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005315674500
1787039078.860516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005315710250
1787039078.860551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303646907079618712820911194186092767963, 1787039078.860265, 42, 1, 340005315745833
1787039078.860615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204223812738287238293606853076646503997, 1787039078.860596, 43, 1, 340005315809541
1787039078.860664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005315858166
1787039078.860701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005315895125
1787039078.860733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005315926750
1787039078.860768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005315961250
1787039078.860804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005315998291
1787039078.860840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005316033791
1787039078.860874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204223812738287238293606853076646503997, 1787039078.860596, 43, 1, 340005316068833
1787039078.860937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70387305723008345353303812306654600115, 1787039078.860919, 44, 1, 340005316131375
1787039078.860980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005316173625
1787039078.861015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005316208791
1787039078.861051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005316245875
1787039078.861089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005316282666
1787039078.861125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005316319666
1787039078.861161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005316355083
1787039078.861196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70387305723008345353303812306654600115, 1787039078.860919, 44, 1, 340005316390125
1787039078.861258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216569859847584484183563199033534467214, 1787039078.861240, 45, 1, 340005316452958
1787039078.861301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005316495083
1787039078.861336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005316530041
1787039078.861372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005316566750
1787039078.861409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005316603125
1787039078.861446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005316640000
1787039078.861483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005316676583
1787039078.861517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216569859847584484183563199033534467214, 1787039078.861240, 45, 1, 340005316711208
1787039078.861574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235573043693345034275215599800128115323, 1787039078.861556, 46, 1, 340005316768000
1787039078.861627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005316821291
1787039078.861664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005316858125
1787039078.861700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005316894958
1787039078.861739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005316932291
1787039078.861770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005316963916
1787039078.861804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005316997875
1787039078.861839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235573043693345034275215599800128115323, 1787039078.861556, 46, 1, 340005317033250
1787039078.861902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339877080623720962358130126742578685281, 1787039078.861883, 47, 1, 340005317096875
1787039078.861946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005317139500
1787039078.861981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005317174625
1787039078.862017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005317211125
1787039078.862057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005317251166
1787039078.862098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005317293291
1787039078.862139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005317334083
1787039078.862174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339877080623720962358130126742578685281, 1787039078.861883, 47, 1, 340005317367333
1787039078.862235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171893894798899392142508193429144102670, 1787039078.862217, 48, 1, 340005317429958
1787039078.862279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005317472375
1787039078.862314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005317507958
1787039078.862346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005317539458
1787039078.862380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005317573458
1787039078.862416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005317610208
1787039078.862452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005317645333
1787039078.862486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171893894798899392142508193429144102670, 1787039078.862217, 48, 1, 340005317680208
1787039078.862550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203893196393483255133865004331374980014, 1787039078.862531, 49, 1, 340005317744375
1787039078.862593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005317787125
1787039078.862629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005317822750
1787039078.862665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005317859375
1787039078.862702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005317895833
1787039078.862746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005317939875
1787039078.862781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005317974791
1787039078.862814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203893196393483255133865004331374980014, 1787039078.862531, 49, 1, 340005318007875
1787039078.862882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23365821291004012570162767323039145521, 1787039078.862862, 50, 1, 340005318076958
1787039078.862926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005318119208
1787039078.862961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005318154166
1787039078.862997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005318190291
1787039078.863033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005318226291
1787039078.863069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005318263500
1787039078.863113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005318306625
1787039078.863148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23365821291004012570162767323039145521, 1787039078.862862, 50, 1, 340005318342625
1787039078.863212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254890648160319426832391959296562100366, 1787039078.863194, 51, 1, 340005318407000
1787039078.863256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005318449750
1787039078.863291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005318484500
1787039078.863327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005318521916
1787039078.863365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005318558500
1787039078.863401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005318595750
1787039078.863438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005318631833
1787039078.863473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254890648160319426832391959296562100366, 1787039078.863194, 51, 1, 340005318667291
1787039078.863537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9411501073038255793478851787038209168, 1787039078.863518, 52, 1, 340005318731250
1787039078.863580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005318773958
1787039078.863616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005318809791
1787039078.863652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005318846458
1787039078.863690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005318883333
1787039078.863726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005318920500
1787039078.863762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005318956125
1787039078.863793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9411501073038255793478851787038209168, 1787039078.863518, 52, 1, 340005318986750
1787039078.863854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91261151120985561066878825119417178974, 1787039078.863835, 53, 1, 340005319048625
1787039078.863897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005319090625
1787039078.863932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005319125791
1787039078.863968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005319162583
1787039078.864006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005319199375
1787039078.864042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005319236541
1787039078.864079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005319272583
1787039078.864113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91261151120985561066878825119417178974, 1787039078.863835, 53, 1, 340005319307250
1787039078.864175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196594072878882109075994226843681539335, 1787039078.864157, 54, 1, 340005319369958
1787039078.864218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005319411750
1787039078.864254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005319447291
1787039078.864286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005319479875
1787039078.864319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005319512000
1787039078.864349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005319543208
1787039078.864381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005319574041
1787039078.864407, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196594072878882109075994226843681539335, 1787039078.864157, 54, 1, 340005319600250
1787039078.864454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256057318562728263182146896899997362900, 1787039078.864439, 55, 1, 340005319647208
1787039078.864489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005319682291
1787039078.864529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005319722000
1787039078.864560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005319754125
1787039078.864593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005319785791
1787039078.864624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005319817875
1787039078.864656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005319848750
1787039078.864686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256057318562728263182146896899997362900, 1787039078.864439, 55, 1, 340005319879541
1787039078.864735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187624935313447031583603289150209392806, 1787039078.864721, 56, 1, 340005319928625
1787039078.864771, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005319964166
1787039078.864802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005319994541
1787039078.864833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005320026416
1787039078.864865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005320058333
1787039078.864897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005320090541
1787039078.864929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005320121750
1787039078.864959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187624935313447031583603289150209392806, 1787039078.864721, 56, 1, 340005320152625
1787039078.865008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41074484995729027870864248906190282605, 1787039078.864993, 57, 1, 340005320201208
1787039078.865044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005320236833
1787039078.865074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005320267375
1787039078.865106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005320300000
1787039078.865139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005320332500
1787039078.865171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005320364833
1787039078.865203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005320395750
1787039078.865233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41074484995729027870864248906190282605, 1787039078.864993, 57, 1, 340005320426458
1787039078.865283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180970578346540758802418631249204524158, 1787039078.865268, 58, 1, 340005320476416
1787039078.865320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005320513291
1787039078.865351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005320544458
1787039078.865383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005320577208
1787039078.865417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005320610208
1787039078.865449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005320642833
1787039078.865482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005320675291
1787039078.865513, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180970578346540758802418631249204524158, 1787039078.865268, 58, 1, 340005320706208
1787039078.865562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117381104694240899909931489413123126358, 1787039078.865547, 59, 1, 340005320755416
1787039078.865598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340005320791583
1787039078.865629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340005320822041
1787039078.865657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340005320849875
1787039078.865688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340005320880500
1787039078.865715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340005320907875
1787039078.865744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340005320937291
