1787040668.032644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341594463335291
1787040668.081159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594511006666
1787040668.081193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594511040375
1787040668.081298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594511145625
1787040668.081332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594511179916
1787040668.081576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594511423500
1787040668.081609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257506677598104734280332505637020809875, 1787040668.080401, 25, 1, 341594511456875
1787040668.081727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204444222504100421670425996085067604537, 1787040668.081684, 26, 1, 341594511576708
1787040668.081837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594511684666
1787040668.081930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594511777791
1787040668.081966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594511813791
1787040668.082064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594511911666
1787040668.082096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594511943916
1787040668.082137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594511984791
1787040668.082169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594512015416
1787040668.082221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594512069916
1787040668.082256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594512103875
1787040668.082433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594512280750
1787040668.082467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594512314833
1787040668.082522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594512370583
1787040668.082557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594512405083
1787040668.082620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594512467500
1787040668.082653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594512500125
1787040668.082697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594512544291
1787040668.082725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204444222504100421670425996085067604537, 1787040668.081684, 26, 1, 341594512572125
1787040668.082996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136719311482228860056389636994053840693, 1787040668.082774, 27, 1, 341594512843375
1787040668.083046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594512893083
1787040668.083090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594512937250
1787040668.083129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594512976375
1787040668.083171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594513018416
1787040668.083203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594513050041
1787040668.083264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594513111375
1787040668.083296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594513143000
1787040668.083452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594513300041
1787040668.083484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594513331083
1787040668.083591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594513439125
1787040668.083624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594513471541
1787040668.083685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594513533000
1787040668.083718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594513564958
1787040668.083777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594513624291
1787040668.083808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594513654875
1787040668.083941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594513788291
1787040668.083971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136719311482228860056389636994053840693, 1787040668.082774, 27, 1, 341594513817916
1787040668.084058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287267417071881841070705688091538108211, 1787040668.084019, 28, 1, 341594513905916
1787040668.084193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594514040833
1787040668.084241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594514088208
1787040668.084271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594514117625
1787040668.084364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594514212625
1787040668.084401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594514248916
1787040668.084443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594514290541
1787040668.084475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594514321958
1787040668.084525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594514373166
1787040668.084558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594514405166
1787040668.084618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594514465791
1787040668.084648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594514494666
1787040668.084710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594514557875
1787040668.084744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594514591250
1787040668.084932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594514780375
1787040668.084966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594514813541
1787040668.085077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594514924708
1787040668.085108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287267417071881841070705688091538108211, 1787040668.084019, 28, 1, 341594514954375
1787040668.085197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44338238749673459596820374579100994609, 1787040668.085155, 29, 1, 341594515043875
1787040668.085329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594515177000
1787040668.085376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594515223333
1787040668.085408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594515254458
1787040668.085500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594515347208
1787040668.085532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594515378875
1787040668.085620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594515468250
1787040668.085656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594515503541
1787040668.085708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594515555875
1787040668.085741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594515587666
1787040668.085782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594515628583
1787040668.085810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594515656291
1787040668.085970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594515817083
1787040668.086001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594515848000
1787040668.086060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594515907750
1787040668.086092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594515938458
1787040668.086200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594516046750
1787040668.086229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44338238749673459596820374579100994609, 1787040668.085155, 29, 1, 341594516075750
1787040668.086382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172872522572730451533714062055975947442, 1787040668.086276, 30, 1, 341594516229041
1787040668.086457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594516305125
1787040668.086500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594516347333
1787040668.086529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594516375958
1787040668.086571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594516417958
1787040668.086599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594516446083
1787040668.086729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594516576333
1787040668.086759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594516606041
1787040668.086818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594516666000
1787040668.086850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594516697208
1787040668.086961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594516808000
1787040668.086991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594516837791
1787040668.087078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594516925000
1787040668.087108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594516954416
1787040668.087166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594517013916
1787040668.087202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594517048875
1787040668.087308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594517155250
1787040668.087338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172872522572730451533714062055975947442, 1787040668.086276, 30, 1, 341594517184291
1787040668.087489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113841102548839688592185034873544185593, 1787040668.087451, 31, 1, 341594517338458
1787040668.087550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594517399958
1787040668.087613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594517461333
1787040668.087649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594517497125
1787040668.087699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594517546416
1787040668.087731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594517577708
1787040668.087793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594517640791
1787040668.087826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594517673166
1787040668.087874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594517721125
1787040668.087905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594517751500
1787040668.088111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594517959333
1787040668.088147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594517994458
1787040668.088250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594518097958
1787040668.088284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594518131166
1787040668.088340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594518188500
1787040668.088376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594518224083
1787040668.088447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594518295333
1787040668.088481, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113841102548839688592185034873544185593, 1787040668.087451, 31, 1, 341594518328375
1787040668.088699, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67326728611435030295829559279782213604, 1787040668.088655, 32, 1, 341594518546500
1787040668.088774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594518622041
1787040668.088818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594518665000
1787040668.088849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594518695208
1787040668.088940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594518787166
1787040668.088971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594518818541
1787040668.089013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594518860708
1787040668.089043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594518889500
1787040668.089134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594518981666
1787040668.089165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594519012041
1787040668.089275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594519122000
1787040668.089305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594519151958
1787040668.089392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594519239500
1787040668.089424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594519271083
1787040668.089471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594519318000
1787040668.089502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594519348416
1787040668.089559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594519406958
1787040668.089590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67326728611435030295829559279782213604, 1787040668.088655, 32, 1, 341594519437208
1787040668.089813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106085479769398967466127001918588878895, 1787040668.089756, 33, 1, 341594519662708
1787040668.089900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594519748416
1787040668.089945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594519792791
1787040668.089977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594519823541
1787040668.090072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594519919708
1787040668.090104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594519951625
1787040668.090191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594520038041
1787040668.090222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594520068875
1787040668.090308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594520155083
1787040668.090338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594520184666
1787040668.090423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594520270583
1787040668.090453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594520299833
1787040668.090512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594520359208
1787040668.090543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594520389458
1787040668.090652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594520499041
1787040668.090683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594520530375
1787040668.090772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594520618833
1787040668.090802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106085479769398967466127001918588878895, 1787040668.089756, 33, 1, 341594520648750
1787040668.090873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273296147380210755582046241342318756029, 1787040668.090850, 34, 1, 341594520720708
1787040668.090999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594520847000
1787040668.091040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594520887083
1787040668.091068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594520914791
1787040668.091132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594520979375
1787040668.091162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594521008416
1787040668.091285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594521132250
1787040668.091318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594521164250
1787040668.091400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594521246708
1787040668.091428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594521274708
1787040668.091508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594521355666
1787040668.091538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594521384333
1787040668.091620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594521467666
1787040668.091654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594521501708
1787040668.091718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594521565750
1787040668.091751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594521597750
1787040668.091802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594521650208
1787040668.091835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273296147380210755582046241342318756029, 1787040668.090850, 34, 1, 341594521681625
1787040668.092033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60464703782911703836321458809432885812, 1787040668.091897, 35, 1, 341594521881125
1787040668.092101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594521949291
1787040668.092140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594521987666
1787040668.092171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594522017791
1787040668.092258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594522105833
1787040668.092288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594522134291
1787040668.092373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594522219833
1787040668.092403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594522250000
1787040668.092487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594522334875
1787040668.092518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594522365250
1787040668.092602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594522450166
1787040668.092634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594522480666
1787040668.092718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594522565083
1787040668.092748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594522595333
1787040668.092831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594522678666
1787040668.092862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594522708083
1787040668.092944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594522791583
1787040668.092980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60464703782911703836321458809432885812, 1787040668.091897, 35, 1, 341594522826541
1787040668.093132, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127109071292196122162497771992896181793, 1787040668.093054, 36, 1, 341594522979541
1787040668.093199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594523046583
1787040668.093249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594523096791
1787040668.093281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594523127541
1787040668.093369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594523216541
1787040668.093415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594523263291
1787040668.093520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594523367666
1787040668.093554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594523401541
1787040668.093591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594523438583
1787040668.093623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594523469875
1787040668.093662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594523508958
1787040668.093690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594523536125
1787040668.093754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594523602000
1787040668.093786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594523632083
1787040668.093943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594523790291
1787040668.093973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594523818875
1787040668.094054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594523901333
1787040668.094083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127109071292196122162497771992896181793, 1787040668.093054, 36, 1, 341594523929666
1787040668.094216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19724685822012478577142641526179143915, 1787040668.094128, 37, 1, 341594524064250
1787040668.094284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594524131333
1787040668.094338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594524185375
1787040668.094367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594524213583
1787040668.094456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594524303083
1787040668.094485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594524331500
1787040668.094567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594524414125
1787040668.094596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594524442708
1787040668.094679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594524525791
1787040668.094707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594524553625
1787040668.094788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594524635750
1787040668.094818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594524664500
1787040668.094899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594524746416
1787040668.094929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594524775375
1787040668.095010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594524857375
1787040668.095040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594524886250
1787040668.095120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594524967416
1787040668.095149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19724685822012478577142641526179143915, 1787040668.094128, 37, 1, 341594524995583
1787040668.095288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154306626210384932498106981607928691422, 1787040668.095195, 38, 1, 341594525135291
1787040668.095361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594525209416
1787040668.095407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594525254291
1787040668.095436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594525282208
1787040668.095524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594525370833
1787040668.095557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594525404041
1787040668.095607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594525455625
1787040668.095641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594525487166
1787040668.095698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594525545958
1787040668.095741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594525588666
1787040668.095891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594525739291
1787040668.095924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594525770916
1787040668.095974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594525822208
1787040668.096007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341594525853375
1787040668.096131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341594525978041
1787040668.096160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341594526006958
1787040668.096243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341594526089750
1787040668.096271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154306626210384932498106981607928691422, 1787040668.095195, 38, 1, 341594526117708
1787040668.096357, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52546576887458042043355691183368397407, 1787040668.096317, 39, 1, 341594526205208
1787040668.096414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341594526261500
1787040668.096455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341594526301833
1787040668.096484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341594526330583
1787040668.096571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341594526418666
1787040668.096602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341594526448291
1787040668.096742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341594526589708
1787040668.096774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341594526621500
1787040668.096833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341594526681208
1787040668.096864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341594526710708
1787040668.096971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341594526817625
1787040668.097001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341594526847791
1787040668.097086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341594526932750
