1787035971.176427, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336897643693916
1787035971.223837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897689851666
1787035971.223867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897689880625
1787035971.223910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897689923791
1787035971.223955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897689970541
1787035971.224226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897690241125
1787035971.224258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897690273458
1787035971.224348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897690362916
1787035971.224380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68921522030783252338922191037776160316, 1787035971.222909, 22, 1, 336897690395125
1787035971.224530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26323729478464289397626195700198050861, 1787035971.224490, 23, 1, 336897690545416
1787035971.224579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897690593333
1787035971.224628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897690643000
1787035971.224663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897690677875
1787035971.224706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897690720958
1787035971.224740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897690754708
1787035971.224781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897690795708
1787035971.224812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897690826041
1787035971.224851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897690865583
1787035971.224883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897690896833
1787035971.225088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897691103083
1787035971.225123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897691138166
1787035971.225210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897691224500
1787035971.225241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897691255166
1787035971.225327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897691343000
1787035971.225362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897691377291
1787035971.225403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897691418000
1787035971.225439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897691453541
1787035971.225571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897691586458
1787035971.225607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897691622125
1787035971.225707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897691722333
1787035971.225741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26323729478464289397626195700198050861, 1787035971.224490, 23, 1, 336897691756083
1787035971.225901, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 260852503217531413004618840609431125383, 1787035971.225857, 24, 1, 336897691916000
1787035971.225968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897691984208
1787035971.226014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897692028958
1787035971.226045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897692059583
1787035971.226145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897692159791
1787035971.226176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897692190500
1787035971.226263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897692278291
1787035971.226299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897692314375
1787035971.226347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897692362541
1787035971.226378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897692392041
1787035971.226516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897692530708
1787035971.226548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897692563083
1787035971.226620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897692635625
1787035971.226653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897692666875
1787035971.226762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897692776583
1787035971.226793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897692807500
1787035971.226880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897692895583
1787035971.226913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897692926708
1787035971.226997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897693011750
1787035971.227027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897693042000
1787035971.227112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897693127750
1787035971.227145, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 260852503217531413004618840609431125383, 1787035971.225857, 24, 1, 336897693160041
1787035971.227234, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231916102047303837380241046746704165920, 1787035971.227195, 25, 1, 336897693250333
1787035971.227336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897693352000
1787035971.227379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897693394125
1787035971.227410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897693424625
1787035971.227522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897693537875
1787035971.227556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897693571000
1787035971.227609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897693624458
1787035971.227642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897693656833
1787035971.227685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897693700166
1787035971.227716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897693729625
1787035971.227870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897693885125
1787035971.227901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897693915541
1787035971.227987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897694001250
1787035971.228017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897694032041
1787035971.228105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897694120458
1787035971.228138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897694153583
1787035971.228190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897694205750
1787035971.228221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897694235375
1787035971.228338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897694352041
1787035971.228372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897694386333
1787035971.228457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897694471666
1787035971.228489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231916102047303837380241046746704165920, 1787035971.227195, 25, 1, 336897694503875
1787035971.228583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32357116466220895614279613976321721478, 1787035971.228542, 26, 1, 336897694598541
1787035971.228641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897694656666
1787035971.228695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897694710458
1787035971.228729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897694743041
1787035971.228897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897694912625
1787035971.228931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897694946208
1787035971.229042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897695056791
1787035971.229134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897695150625
1787035971.229202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897695217000
1787035971.229234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897695248791
1787035971.229295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897695310500
1787035971.229328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897695342416
1787035971.229458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897695478208
1787035971.229506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897695522750
1787035971.229556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897695571500
1787035971.229590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897695605208
1787035971.229635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897695650500
1787035971.229668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897695682541
1787035971.229721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897695736625
1787035971.229754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897695768291
1787035971.229954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897695968750
1787035971.229984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32357116466220895614279613976321721478, 1787035971.228542, 26, 1, 336897695997958
1787035971.230140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83502450489508264819731198676896536745, 1787035971.230034, 27, 1, 336897696155666
1787035971.230189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897696204166
1787035971.230245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897696260666
1787035971.230280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897696293958
1787035971.230402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897696417166
1787035971.230435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897696449583
1787035971.230526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897696540291
1787035971.230557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897696571416
1787035971.230630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897696646833
1787035971.230678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897696693416
1787035971.230821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897696836916
1787035971.230857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897696871791
1787035971.230958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897696972625
1787035971.230991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897697005208
1787035971.231082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897697099625
1787035971.231122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897697138166
1787035971.231178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897697194333
1787035971.231212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897697226500
1787035971.231257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897697271958
1787035971.231287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897697300500
1787035971.231329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897697343041
1787035971.231357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83502450489508264819731198676896536745, 1787035971.230034, 27, 1, 336897697371375
1787035971.231644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35020321965586752853564593674920422120, 1787035971.231601, 28, 1, 336897697659416
1787035971.231722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897697738541
1787035971.231791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897697806083
1787035971.231825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897697839833
1787035971.231891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897697906416
1787035971.231924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897697939000
1787035971.232181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897698208833
1787035971.232297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897698315916
1787035971.232438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897698454875
1787035971.232477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897698496791
1787035971.232529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897698544333
1787035971.232563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897698576666
1787035971.232614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897698630125
1787035971.232652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897698667083
1787035971.232699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897698718875
1787035971.232737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897698753958
1787035971.232788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897698803291
1787035971.232822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897698836125
1787035971.233049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897699063958
1787035971.233079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897699093166
1787035971.233160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897699178041
1787035971.233193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35020321965586752853564593674920422120, 1787035971.231601, 28, 1, 336897699207125
1787035971.233340, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179854126798392608660491007886134904799, 1787035971.233303, 29, 1, 336897699356250
1787035971.233417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897699432166
1787035971.233460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897699475500
1787035971.233494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897699508166
1787035971.233584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897699599666
1787035971.233615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897699629625
1787035971.233697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897699711916
1787035971.233734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897699748583
1787035971.233824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897699838416
1787035971.233854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897699868291
1787035971.233942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897699958250
1787035971.233976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897699990333
1787035971.234064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897700079208
1787035971.234095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897700109333
1787035971.234187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897700201375
1787035971.234233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897700250875
1787035971.234336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897700350958
1787035971.234364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897700378458
1787035971.234452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897700466125
1787035971.234482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897700496208
1787035971.234575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897700589916
1787035971.234605, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179854126798392608660491007886134904799, 1787035971.233303, 29, 1, 336897700620458
1787035971.234799, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191132425025752104728893616928984589047, 1787035971.234738, 30, 1, 336897700816208
1787035971.234873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897700893958
1787035971.234924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897700939041
1787035971.234955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897700969041
1787035971.235006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897701022708
1787035971.235042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897701058208
1787035971.235089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897701104083
1787035971.235118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897701131791
1787035971.235277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897701291833
1787035971.235309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897701323833
1787035971.235399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897701414375
1787035971.235434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897701449125
1787035971.235484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897701498958
1787035971.235514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897701531333
1787035971.235633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897701648208
1787035971.235663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897701677333
1787035971.235698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897701712750
1787035971.235727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897701741333
1787035971.235835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897701849958
1787035971.235865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897701878916
1787035971.235945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897701960375
1787035971.235977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191132425025752104728893616928984589047, 1787035971.234738, 30, 1, 336897701991083
1787035971.236129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 332241574743927286703972422846243456422, 1787035971.236089, 31, 1, 336897702144166
1787035971.236180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897702196083
1787035971.236227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897702242416
1787035971.236259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897702274208
1787035971.236324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897702339541
1787035971.236358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897702371666
1787035971.236421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897702436166
1787035971.236453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897702467291
1787035971.236595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897702609666
1787035971.236625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897702639000
1787035971.236681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897702695833
1787035971.236712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897702726000
1787035971.236811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897702825041
1787035971.236839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897702853041
1787035971.236923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897702938875
1787035971.236956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897702971416
1787035971.236999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897703014250
1787035971.237029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897703043083
1787035971.237090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897703105583
1787035971.237121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897703134458
1787035971.237173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897703188250
1787035971.237203, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 332241574743927286703972422846243456422, 1787035971.236089, 31, 1, 336897703217500
1787035971.237433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123552254357514466159208853547428018947, 1787035971.237393, 32, 1, 336897703448250
1787035971.237477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897703491916
1787035971.237517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897703531666
1787035971.237546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897703559750
1787035971.237644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897703658833
1787035971.237676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897703690458
1787035971.237760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897703775416
1787035971.237806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897703821166
1787035971.237893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897703908375
1787035971.237926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897703939791
1787035971.238016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897704030916
1787035971.238048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897704062250
1787035971.238109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897704125583
1787035971.238148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897704162916
1787035971.238211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897704225375
1787035971.238243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897704257500
1787035971.238331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897704345750
1787035971.238366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897704379916
1787035971.238492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897704507125
1787035971.238524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897704537958
1787035971.238583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897704597958
1787035971.238613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123552254357514466159208853547428018947, 1787035971.237393, 32, 1, 336897704627375
1787035971.238773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 103740608958569099190690592204514309733, 1787035971.238659, 33, 1, 336897704788625
1787035971.238842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897704857083
1787035971.238896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897704910250
1787035971.238926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897704939458
1787035971.239008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897705023458
1787035971.239039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336897705053041
1787035971.239119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336897705134750
1787035971.239153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336897705167958
1787035971.239239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336897705253833
1787035971.239270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336897705283791
1787035971.239327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336897705342250
1787035971.239358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336897705372458
1787035971.239463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336897705477583
1787035971.239494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336897705507375
1787035971.239576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336897705590458
1787035971.239606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336897705620791
1787035971.239665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336897705680666
1787035971.239698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336897705712000
1787035971.239804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336897705819000
1787035971.239834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336897705848083
1787035971.239917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336897705931666
1787035971.239947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 103740608958569099190690592204514309733, 1787035971.238659, 33, 1, 336897705961166
1787035971.240087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254246440178958145931486442008609610540, 1787035971.239994, 34, 1, 336897706102583
1787035971.240160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336897706175791
1787035971.240206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336897706220583
1787035971.240235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336897706248541
1787035971.240320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336897706334166
