1787038434.322782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339360781013500
1787038434.356744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360814363583
1787038434.356860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30486700900729360471883111038281480431, 1787038434.356293, 38, 1, 339360814481541
1787038434.357081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219554795389692243233380315007281508537, 1787038434.356994, 39, 1, 339360814702791
1787038434.357191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360814812875
1787038434.357252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360814874750
1787038434.357293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360814912208
1787038434.357339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360814957541
1787038434.357373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219554795389692243233380315007281508537, 1787038434.356994, 39, 1, 339360814991416
1787038434.357530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76854747024837795971075464557782689321, 1787038434.357476, 40, 1, 339360815151291
1787038434.357644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360815265000
1787038434.357703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360815321583
1787038434.357741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360815359541
1787038434.357853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360815473208
1787038434.357895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76854747024837795971075464557782689321, 1787038434.357476, 40, 1, 339360815513333
1787038434.358303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252291333576488881061904794700339981129, 1787038434.358259, 41, 1, 339360815922708
1787038434.358362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360815980916
1787038434.358423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360816041541
1787038434.358463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360816081875
1787038434.358540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360816160291
1787038434.358582, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252291333576488881061904794700339981129, 1787038434.358259, 41, 1, 339360816201541
1787038434.358820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25543768251429792234289183438824656849, 1787038434.358679, 42, 1, 339360816441666
1787038434.358921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360816541250
1787038434.358994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360816614000
1787038434.359036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360816655083
1787038434.359094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360816713041
1787038434.359133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25543768251429792234289183438824656849, 1787038434.358679, 42, 1, 339360816751291
1787038434.359265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327458431497504335168433755060280166146, 1787038434.359220, 43, 1, 339360816885250
1787038434.359332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360816951541
1787038434.359383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360817001375
1787038434.359420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360817038625
1787038434.359472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360817091166
1787038434.359505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327458431497504335168433755060280166146, 1787038434.359220, 43, 1, 339360817123291
1787038434.359875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45921426343036007631965827165684086094, 1787038434.359637, 44, 1, 339360817495208
1787038434.359936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360817554250
1787038434.360018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360817637750
1787038434.360059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360817678458
1787038434.360107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360817726125
1787038434.360142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45921426343036007631965827165684086094, 1787038434.359637, 44, 1, 339360817760541
1787038434.360368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31680114201582997787191901667744369505, 1787038434.360322, 45, 1, 339360817987500
1787038434.360455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360818076000
1787038434.360536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360818156666
1787038434.360578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360818197708
1787038434.360624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360818243250
1787038434.360660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31680114201582997787191901667744369505, 1787038434.360322, 45, 1, 339360818278791
1787038434.360920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65137144016171205265435525370880433806, 1787038434.360787, 46, 1, 339360818540166
1787038434.361023, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360818642625
1787038434.361075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360818693625
1787038434.361111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360818730416
1787038434.361157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360818775500
1787038434.361252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65137144016171205265435525370880433806, 1787038434.360787, 46, 1, 339360818871500
1787038434.361474, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20293137045490375826814397512419783036, 1787038434.361423, 47, 1, 339360819095041
1787038434.361560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360819180500
1787038434.361615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360819234166
1787038434.361652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360819271250
1787038434.361706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360819325000
1787038434.361742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20293137045490375826814397512419783036, 1787038434.361423, 47, 1, 339360819360583
1787038434.361878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239036481669340053169466253318660280816, 1787038434.361835, 48, 1, 339360819498958
1787038434.361968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360819588875
1787038434.362024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360819642583
1787038434.362058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360819676666
1787038434.362105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360819723541
1787038434.362138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239036481669340053169466253318660280816, 1787038434.361835, 48, 1, 339360819756250
1787038434.362458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180097622508856985990639953954801521308, 1787038434.362414, 49, 1, 339360820078333
1787038434.362550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360820170541
1787038434.362605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360820223791
1787038434.362644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360820262750
1787038434.362690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360820308541
1787038434.362725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180097622508856985990639953954801521308, 1787038434.362414, 49, 1, 339360820344541
1787038434.362950, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153477566976956578062702340797616240029, 1787038434.362902, 50, 1, 339360820569000
1787038434.363049, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360820668333
1787038434.363120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360820740125
1787038434.363161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360820781166
1787038434.363208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360820827333
1787038434.363244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153477566976956578062702340797616240029, 1787038434.362902, 50, 1, 339360820863416
1787038434.363412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 225675862497479932113376661950485242023, 1787038434.363349, 51, 1, 339360821032916
1787038434.363553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360821172583
1787038434.363605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360821224375
1787038434.363643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360821262291
1787038434.363689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360821307583
1787038434.363724, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225675862497479932113376661950485242023, 1787038434.363349, 51, 1, 339360821342958
1787038434.364006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101772044656194777827439547769913486586, 1787038434.363962, 52, 1, 339360821625166
1787038434.364117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360821736958
1787038434.364169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360821787125
1787038434.364252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360821871125
1787038434.364342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360821960500
1787038434.364374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101772044656194777827439547769913486586, 1787038434.363962, 52, 1, 339360821991833
1787038434.364572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268837953807330583458409298720410990254, 1787038434.364515, 53, 1, 339360822191875
1787038434.364665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360822285875
1787038434.364744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360822364541
1787038434.364781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360822399250
1787038434.364826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360822444291
1787038434.364856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268837953807330583458409298720410990254, 1787038434.364515, 53, 1, 339360822474166
1787038434.365098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319651820612657163397319078174120233281, 1787038434.364997, 54, 1, 339360822717625
1787038434.365317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360822950541
1787038434.365463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360823083291
1787038434.365537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360823156291
1787038434.365591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360823209333
1787038434.365632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319651820612657163397319078174120233281, 1787038434.364997, 54, 1, 339360823250833
1787038434.365916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214743634670568266494417805341242882602, 1787038434.365852, 55, 1, 339360823538875
1787038434.366033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360823655000
1787038434.366105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360823728041
1787038434.366153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360823777625
1787038434.366215, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360823833708
1787038434.366256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214743634670568266494417805341242882602, 1787038434.365852, 55, 1, 339360823873916
1787038434.366420, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290646303161398129829101859272859151870, 1787038434.366372, 56, 1, 339360824038958
1787038434.366492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360824111166
1787038434.366576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360824195916
1787038434.366618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360824235791
1787038434.366669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360824287458
1787038434.366705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290646303161398129829101859272859151870, 1787038434.366372, 56, 1, 339360824323583
1787038434.366824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144382928604861379156379329459416366317, 1787038434.366780, 57, 1, 339360824444583
1787038434.367103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360824723708
1787038434.367156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360824774875
1787038434.367192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360824810958
1787038434.367236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360824854833
1787038434.367270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144382928604861379156379329459416366317, 1787038434.366780, 57, 1, 339360824888375
1787038434.367482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43545127340745312591172309922924957840, 1787038434.367441, 58, 1, 339360825101916
1787038434.367574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360825192791
1787038434.367624, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360825242291
1787038434.367658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360825276791
1787038434.367707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360825325833
1787038434.367745, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43545127340745312591172309922924957840, 1787038434.367441, 58, 1, 339360825364291
1787038434.367958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305895381144295600638567373024451062710, 1787038434.367918, 59, 1, 339360825577375
1787038434.368044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360825663041
1787038434.368092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360825710458
1787038434.368127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360825745375
1787038434.368187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360825807625
1787038434.368224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305895381144295600638567373024451062710, 1787038434.367918, 59, 1, 339360825843291
1787038434.368438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150224151131093240552267133757311557801, 1787038434.368397, 60, 1, 339360826057916
1787038434.368523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360826143583
1787038434.368575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360826193500
1787038434.368609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360826227958
1787038434.368713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360826332125
1787038434.368752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150224151131093240552267133757311557801, 1787038434.368397, 60, 1, 339360826371125
1787038434.368934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170647892580603985703365637968799941778, 1787038434.368892, 61, 1, 339360826553083
1787038434.368985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360826603791
1787038434.369035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360826654041
1787038434.369072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360826690875
1787038434.369139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360826758625
1787038434.369174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170647892580603985703365637968799941778, 1787038434.368892, 61, 1, 339360826791500
1787038434.369364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171733255903761491009938931059666218199, 1787038434.369225, 62, 1, 339360826983958
1787038434.369440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360827058625
1787038434.369534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360827154375
1787038434.369576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360827198125
1787038434.369679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360827298500
1787038434.369718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171733255903761491009938931059666218199, 1787038434.369225, 62, 1, 339360827335625
1787038434.369892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277764215897999076268574284198247247347, 1787038434.369835, 63, 1, 339360827512416
1787038434.369976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360827595916
1787038434.370041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360827660500
1787038434.370079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360827698083
1787038434.370131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360827749458
1787038434.370168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277764215897999076268574284198247247347, 1787038434.369835, 63, 1, 339360827787208
1787038434.370412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199375581219262243073383756543233559219, 1787038434.370368, 64, 1, 339360828031125
1787038434.370464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360828081958
1787038434.370535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360828153875
1787038434.370570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360828188166
1787038434.370628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360828248166
1787038434.370671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199375581219262243073383756543233559219, 1787038434.370368, 64, 1, 339360828290916
1787038434.370882, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231511711146735490036650556588495279133, 1787038434.370838, 65, 1, 339360828501500
1787038434.370931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360828549250
1787038434.371017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360828637625
1787038434.371060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360828677708
1787038434.371156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360828774458
1787038434.371191, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231511711146735490036650556588495279133, 1787038434.370838, 65, 1, 339360828808500
1787038434.371387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292353339334147519039629959662133330666, 1787038434.371330, 66, 1, 339360829006916
1787038434.371466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360829085208
1787038434.371514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360829132541
1787038434.371549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360829167166
1787038434.371606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360829225916
1787038434.371644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292353339334147519039629959662133330666, 1787038434.371330, 66, 1, 339360829262958
1787038434.371850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279632482724448521616327336111020503826, 1787038434.371810, 67, 1, 339360829472250
1787038434.371954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360829574166
1787038434.372027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360829648125
1787038434.372069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360829688291
1787038434.372175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360829795125
1787038434.372212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279632482724448521616327336111020503826, 1787038434.371810, 67, 1, 339360829829958
1787038434.372353, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6382632485098086668781381642881750273, 1787038434.372286, 68, 1, 339360829973125
1787038434.372469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360830090041
1787038434.372520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360830139458
1787038434.372555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360830173000
1787038434.372612, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360830230958
1787038434.372647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6382632485098086668781381642881750273, 1787038434.372286, 68, 1, 339360830266291
1787038434.372870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95422111751011657588820811779372542229, 1787038434.372828, 69, 1, 339360830489375
1787038434.372930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360830549625
1787038434.372980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360830598625
1787038434.373015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360830633666
1787038434.373079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360830699083
1787038434.373235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95422111751011657588820811779372542229, 1787038434.372828, 69, 1, 339360830854791
1787038434.373361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251414403433051153021389000100840700995, 1787038434.373321, 70, 1, 339360830981000
1787038434.373439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360831058083
1787038434.373489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360831107291
1787038434.373521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360831138250
1787038434.373566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360831184541
1787038434.373597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251414403433051153021389000100840700995, 1787038434.373321, 70, 1, 339360831214791
1787038434.373776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16281334231316887263281764874614694857, 1787038434.373643, 71, 1, 339360831395166
1787038434.373846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360831465375
1787038434.373893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360831511625
1787038434.373926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360831544000
1787038434.373977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360831595708
1787038434.374010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16281334231316887263281764874614694857, 1787038434.373643, 71, 1, 339360831627416
1787038434.374182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316382739633302547376910149777894944833, 1787038434.374055, 72, 1, 339360831800875
1787038434.374269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360831889125
1787038434.374339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360831957625
1787038434.374373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360831991000
1787038434.374425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360832044583
1787038434.374460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316382739633302547376910149777894944833, 1787038434.374055, 72, 1, 339360832077708
1787038434.374640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214259089005257116395885171199858569326, 1787038434.374532, 73, 1, 339360832259583
1787038434.374701, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360832318958
1787038434.374781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360832399791
1787038434.374816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360832434458
1787038434.374863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360832481750
1787038434.374892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214259089005257116395885171199858569326, 1787038434.374532, 73, 1, 339360832509541
1787038434.375088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161901400788206968854233388603280645472, 1787038434.374976, 74, 1, 339360832706333
1787038434.375156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360832775166
1787038434.375209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360832827333
1787038434.375242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360832860041
1787038434.375291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360832909458
1787038434.375321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161901400788206968854233388603280645472, 1787038434.374976, 74, 1, 339360832939541
1787038434.375513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134387541395928265572970627330240907494, 1787038434.375477, 75, 1, 339360833131291
1787038434.375582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360833200416
1787038434.375629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360833246791
1787038434.375719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339360833338125
1787038434.375760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339360833377958
1787038434.375790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134387541395928265572970627330240907494, 1787038434.375477, 75, 1, 339360833407458
1787038434.375942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266364419096582209613000059465809768561, 1787038434.375905, 76, 1, 339360833561541
1787038434.376011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339360833630000
1787038434.376058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339360833676375
