1787040754.971682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341681401781333
1787040754.994813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681423998916
1787040754.994843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681424028458
1787040754.994872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681424058583
1787040754.994904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681424089708
1787040754.994934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681424120083
1787040754.994965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681424151083
1787040754.994995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681424181208
1787040754.995027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681424212375
1787040754.995056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681424242708
1787040754.995088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681424273666
1787040754.995117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681424303791
1787040754.995149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681424335333
1787040754.995179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681424366125
1787040754.995213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681424399875
1787040754.995245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681424431625
1787040754.995278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681424464166
1787040754.995317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303340331211191034908814965519921116532, 1787040754.994763, 26, 1, 341681424503750
1787040754.995378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 165138592251615865061627252719737831639, 1787040754.995358, 27, 1, 341681424564750
1787040754.995422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681424608750
1787040754.995455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681424640416
1787040754.995486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681424671541
1787040754.995516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681424701458
1787040754.995545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681424730666
1787040754.995574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681424760166
1787040754.995604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681424791125
1787040754.995648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681424834208
1787040754.995679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681424865791
1787040754.995711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681424897166
1787040754.995741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681424927583
1787040754.995773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681424958750
1787040754.995802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681424988416
1787040754.995834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681425019666
1787040754.995865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681425051708
1787040754.995897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681425082416
1787040754.995926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 165138592251615865061627252719737831639, 1787040754.995358, 27, 1, 341681425112041
1787040754.995974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319816372605316794278311571772549941671, 1787040754.995959, 28, 1, 341681425159583
1787040754.996009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681425195208
1787040754.996039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681425225041
1787040754.996069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681425255500
1787040754.996101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681425286833
1787040754.996130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681425315375
1787040754.996161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681425346208
1787040754.996192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681425378083
1787040754.996223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681425409041
1787040754.996253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681425439541
1787040754.996285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681425470750
1787040754.996315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681425501166
1787040754.996347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681425532583
1787040754.996375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681425560666
1787040754.996404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681425590250
1787040754.996434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681425621000
1787040754.996466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681425651541
1787040754.996494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319816372605316794278311571772549941671, 1787040754.995959, 28, 1, 341681425680541
1787040754.996542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153545000634406368911328490438506124094, 1787040754.996528, 29, 1, 341681425728208
1787040754.996577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681425763041
1787040754.996607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681425792708
1787040754.996639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681425825208
1787040754.996671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681425856875
1787040754.996701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681425887333
1787040754.996733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681425919083
1787040754.996765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681425951083
1787040754.996797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681425983083
1787040754.996827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681426013583
1787040754.996859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681426044750
1787040754.996889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681426075291
1787040754.996926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681426111541
1787040754.996955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681426141875
1787040754.996987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681426172875
1787040754.997018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681426204750
1787040754.997049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681426235208
1787040754.997078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153545000634406368911328490438506124094, 1787040754.996528, 29, 1, 341681426264333
1787040754.997126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40119881862826959248440049262900531955, 1787040754.997112, 30, 1, 341681426312083
1787040754.997162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681426347833
1787040754.997192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681426377708
1787040754.997222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681426408375
1787040754.997254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681426439250
1787040754.997283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681426469625
1787040754.997315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681426500791
1787040754.997344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681426530958
1787040754.997377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681426562333
1787040754.997406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681426592416
1787040754.997438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681426623625
1787040754.997467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681426653666
1787040754.997499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681426684875
1787040754.997529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681426715041
1787040754.997560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681426745958
1787040754.997590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681426776291
1787040754.997621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681426806833
1787040754.997649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40119881862826959248440049262900531955, 1787040754.997112, 30, 1, 341681426835791
1787040754.997702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3358679499850072006707199749518313122, 1787040754.997686, 31, 1, 341681426888541
1787040754.997743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681426928583
1787040754.997773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681426958541
1787040754.997804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681426990125
1787040754.997836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681427021375
1787040754.997865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681427051791
1787040754.997897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681427082750
1787040754.997927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681427113166
1787040754.997959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681427144875
1787040754.997989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681427175125
1787040754.998021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681427206625
1787040754.998051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681427237083
1787040754.998082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681427268125
1787040754.998112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681427298375
1787040754.998144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681427329500
1787040754.998173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681427359875
1787040754.998209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681427395250
1787040754.998239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3358679499850072006707199749518313122, 1787040754.997686, 31, 1, 341681427425541
1787040754.998288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307578273998027360915866769065476914689, 1787040754.998273, 32, 1, 341681427473708
1787040754.998323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681427509208
1787040754.998353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681427538833
1787040754.998383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681427569416
1787040754.998415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681427600833
1787040754.998445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681427631250
1787040754.998477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681427662416
1787040754.998506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681427692583
1787040754.998539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681427724458
1787040754.998568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681427754458
1787040754.998600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681427785833
1787040754.998630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681427816041
1787040754.998661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681427847125
1787040754.998691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681427876916
1787040754.998722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681427907958
1787040754.998752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681427938291
1787040754.998803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681427989125
1787040754.998832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307578273998027360915866769065476914689, 1787040754.998273, 32, 1, 341681428017333
1787040754.998889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109711290893289124922136098592124397576, 1787040754.998873, 33, 1, 341681428075916
1787040754.998926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681428112000
1787040754.998956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681428141708
1787040754.998985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681428171708
1787040754.999017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681428202958
1787040754.999047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681428233333
1787040754.999079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681428264625
1787040754.999108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681428294916
1787040754.999141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681428326333
1787040754.999170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681428356708
1787040754.999202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681428387583
1787040754.999232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681428418083
1787040754.999263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681428448875
1787040754.999292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681428478416
1787040754.999323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681428509208
1787040754.999350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681428536125
1787040754.999380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681428565625
1787040754.999410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109711290893289124922136098592124397576, 1787040754.998873, 33, 1, 341681428596291
1787040754.999461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283027010147071131914552634261975112615, 1787040754.999445, 34, 1, 341681428646625
1787040754.999502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681428687916
1787040754.999533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681428718791
1787040754.999567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681428754041
1787040754.999600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681428785583
1787040754.999630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681428816041
1787040754.999662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681428847333
1787040754.999693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681428879208
1787040754.999725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681428910750
1787040754.999756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681428942666
1787040754.999788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681428973666
1787040754.999817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681429003916
1787040754.999849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681429035208
1787040754.999878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681429063791
1787040754.999909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681429094791
1787040754.999934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681429119375
1787040754.999960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681429145708
1787040754.999984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283027010147071131914552634261975112615, 1787040754.999445, 34, 1, 341681429169416
1787040755.000027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287828440690279592324889480578258607557, 1787040755.000014, 35, 1, 341681429212750
1787040755.000059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681429244500
1787040755.000086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681429271375
1787040755.000110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681429295291
1787040755.000136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681429321791
1787040755.000161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681429345875
1787040755.000187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681429372208
1787040755.000215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681429401041
1787040755.000244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681429429125
1787040755.000271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681429456541
1787040755.000299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681429484208
1787040755.000323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681429508125
1787040755.000349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681429534375
1787040755.000373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681429558166
1787040755.000399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681429584500
1787040755.000423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681429608750
1787040755.000449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681429634708
1787040755.000473, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287828440690279592324889480578258607557, 1787040755.000014, 35, 1, 341681429657875
1787040755.000514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287950116563300048052594435909676157825, 1787040755.000501, 36, 1, 341681429699958
1787040755.000546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681429731375
1787040755.000572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681429757875
1787040755.000596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681429781750
1787040755.000623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681429808000
1787040755.000645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681429831791
1787040755.000697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681429883291
1787040755.000725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681429910958
1787040755.000754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681429939583
1787040755.000778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681429963541
1787040755.000805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681429990041
1787040755.000841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681430027416
1787040755.000871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681430056500
1787040755.000896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681430081708
1787040755.000925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681430109833
1787040755.000950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681430135791
1787040755.000977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681430162333
1787040755.001003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287950116563300048052594435909676157825, 1787040755.000501, 36, 1, 341681430188791
1787040755.001047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59508584626530609952899061578081034107, 1787040755.001034, 37, 1, 341681430232500
1787040755.001079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681430264583
1787040755.001106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681430291583
1787040755.001130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681430315541
1787040755.001157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681430342625
1787040755.001184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681430370208
1787040755.001213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681430398333
1787040755.001240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681430425791
1787040755.001269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681430454125
1787040755.001295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681430481125
1787040755.001324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681430509000
1787040755.001348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681430533125
1787040755.001374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681430559458
1787040755.001401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681430586541
1787040755.001429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681430614750
1787040755.001454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681430639166
1787040755.001480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681430665083
1787040755.001505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59508584626530609952899061578081034107, 1787040755.001034, 37, 1, 341681430691250
1787040755.001551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311986922872509098075748407815421038396, 1787040755.001537, 38, 1, 341681430736333
1787040755.001583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681430768583
1787040755.001610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681430795500
1787040755.001637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681430822833
1787040755.001665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681430850500
1787040755.001692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681430877458
1787040755.001720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681430905250
1787040755.001746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681430932250
1787040755.001775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681430960000
1787040755.001798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681430984041
1787040755.001845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681431030083
1787040755.001871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681431057250
1787040755.001900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681431085083
1787040755.001924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681431109041
1787040755.001950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681431135166
1787040755.001974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681431159416
1787040755.002000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681431185416
1787040755.002024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311986922872509098075748407815421038396, 1787040755.001537, 38, 1, 341681431209208
1787040755.002069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163051467926367812574661611042493416194, 1787040755.002053, 39, 1, 341681431254333
1787040755.002107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681431292250
1787040755.002134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341681431319000
1787040755.002158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341681431342833
1787040755.002184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341681431368958
1787040755.002211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341681431396541
1787040755.002239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341681431424083
1787040755.002263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341681431448125
1787040755.002289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341681431474541
1787040755.002313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341681431498208
1787040755.002339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341681431524416
1787040755.002363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341681431548291
1787040755.002389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341681431574416
1787040755.002413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341681431598208
1787040755.002439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341681431624583
1787040755.002464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341681431648875
1787040755.002490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341681431674833
1787040755.002515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163051467926367812574661611042493416194, 1787040755.002053, 39, 1, 341681431701083
1787040755.002559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110032445223749134520425929527537796069, 1787040755.002546, 40, 1, 341681431744583
1787040755.002626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341681431811875
