1787040384.480591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341310913300041
1787040384.495550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310927557625
1787040384.495586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310927593458
1787040384.495622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310927630125
1787040384.495658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310927665541
1787040384.495693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32479385368587755884109967985874481056, 1787040384.495203, 18, 1, 341310927700708
1787040384.495755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308076552051805610567739334990968884537, 1787040384.495737, 19, 1, 341310927763291
1787040384.495799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310927806166
1787040384.495834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310927841041
1787040384.495870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310927878041
1787040384.495907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310927914416
1787040384.495952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310927959333
1787040384.495987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310927994083
1787040384.496023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310928030833
1787040384.496060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310928067166
1787040384.496095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310928103250
1787040384.496132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310928139208
1787040384.496168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310928176166
1787040384.496204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310928211791
1787040384.496239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308076552051805610567739334990968884537, 1787040384.495737, 19, 1, 341310928246791
1787040384.496301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164823276195812790507795677290563349223, 1787040384.496283, 20, 1, 341310928309541
1787040384.496344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310928351791
1787040384.496380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310928386875
1787040384.496415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310928423541
1787040384.496453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310928460333
1787040384.496482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310928490166
1787040384.496538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310928545708
1787040384.496573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310928580375
1787040384.496609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310928616041
1787040384.496648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310928655875
1787040384.496686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310928693125
1787040384.496722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310928729833
1787040384.496758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310928765125
1787040384.496792, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164823276195812790507795677290563349223, 1787040384.496283, 20, 1, 341310928800083
1787040384.496855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323047280330029275478836926758225552716, 1787040384.496836, 21, 1, 341310928862833
1787040384.496898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310928904916
1787040384.496933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310928939958
1787040384.496968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310928976541
1787040384.497006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310929013125
1787040384.497042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310929050041
1787040384.497079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310929086666
1787040384.497115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310929123375
1787040384.497152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310929159666
1787040384.497188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310929196625
1787040384.497226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310929232833
1787040384.497261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310929269416
1787040384.497298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310929305125
1787040384.497332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323047280330029275478836926758225552716, 1787040384.496836, 21, 1, 341310929340333
1787040384.497397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 178756037506683262019621462644667107336, 1787040384.497377, 22, 1, 341310929404833
1787040384.497440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310929447875
1787040384.497476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310929482958
1787040384.497512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310929519875
1787040384.497549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310929556166
1787040384.497585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310929593375
1787040384.497623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310929630708
1787040384.497659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310929667375
1787040384.497696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310929703750
1787040384.497732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310929740250
1787040384.497769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310929776625
1787040384.497806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310929813666
1787040384.497842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310929849416
1787040384.497877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 178756037506683262019621462644667107336, 1787040384.497377, 22, 1, 341310929884750
1787040384.497940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149731593476272836712845130865802714445, 1787040384.497921, 23, 1, 341310929947708
1787040384.497988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310929996333
1787040384.498038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310930045250
1787040384.498074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310930081958
1787040384.498111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310930118208
1787040384.498151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310930159416
1787040384.498192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310930198791
1787040384.498219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310930225875
1787040384.498249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310930255625
1787040384.498280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310930287208
1787040384.498312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310930318208
1787040384.498341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310930348666
1787040384.498373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310930379500
1787040384.498403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149731593476272836712845130865802714445, 1787040384.497921, 23, 1, 341310930410291
1787040384.498458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58441629775910959793528999417251189532, 1787040384.498442, 24, 1, 341310930465708
1787040384.498496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310930502916
1787040384.498527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310930533458
1787040384.498558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310930565458
1787040384.498591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310930597708
1787040384.498622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310930629500
1787040384.498654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310930660916
1787040384.498685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310930692875
1787040384.498718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310930724250
1787040384.498749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310930756208
1787040384.498781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310930787958
1787040384.498813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310930820458
1787040384.498845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310930851291
1787040384.498875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58441629775910959793528999417251189532, 1787040384.498442, 24, 1, 341310930881916
1787040384.498924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142078962969987567052977941105131530149, 1787040384.498909, 25, 1, 341310930931125
1787040384.498960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310930966791
1787040384.498990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310930996916
1787040384.499022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310931029041
1787040384.499054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310931060458
1787040384.499085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310931092458
1787040384.499117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310931123791
1787040384.499148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310931155708
1787040384.499180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310931187208
1787040384.499208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310931214250
1787040384.499237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310931244041
1787040384.499268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310931275125
1787040384.499299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310931305958
1787040384.499329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142078962969987567052977941105131530149, 1787040384.498909, 25, 1, 341310931336791
1787040384.499386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 70222296027451380485202037634326179017, 1787040384.499370, 26, 1, 341310931392458
1787040384.499422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310931428625
1787040384.499452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310931459083
1787040384.499483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310931490041
1787040384.499515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310931521458
1787040384.499546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310931553208
1787040384.499578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310931584916
1787040384.499608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310931615500
1787040384.499640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310931646416
1787040384.499671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310931678458
1787040384.499703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310931709833
1787040384.499735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310931742000
1787040384.499769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310931775666
1787040384.499797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 70222296027451380485202037634326179017, 1787040384.499370, 26, 1, 341310931804791
1787040384.499846, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312405187244510245305807778238796433398, 1787040384.499832, 27, 1, 341310931852916
1787040384.499882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310931888500
1787040384.499912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310931918666
1787040384.499942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310931949625
1787040384.499974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310931981041
1787040384.500005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310932012708
1787040384.500037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310932044250
1787040384.500069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310932076375
1787040384.500101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310932107583
1787040384.500131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310932138458
1787040384.500163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310932170041
1787040384.500194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310932200833
1787040384.500225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310932231250
1787040384.500255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312405187244510245305807778238796433398, 1787040384.499832, 27, 1, 341310932262000
1787040384.500303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163109611973739246658611372191372470378, 1787040384.500289, 28, 1, 341310932310208
1787040384.500342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310932349208
1787040384.500373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310932379416
1787040384.500404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310932411541
1787040384.500436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310932443000
1787040384.500467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310932474875
1787040384.500499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310932506083
1787040384.500529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310932536625
1787040384.500561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310932567708
1787040384.500591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310932598291
1787040384.500628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310932634458
1787040384.500658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310932665708
1787040384.500690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310932696458
1787040384.500719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163109611973739246658611372191372470378, 1787040384.500289, 28, 1, 341310932726083
1787040384.500767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254058705207844995753626850772702293103, 1787040384.500753, 29, 1, 341310932774250
1787040384.500804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310932810375
1787040384.500834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310932840875
1787040384.500866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310932872875
1787040384.500898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310932904208
1787040384.500928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310932935750
1787040384.500961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310932967291
1787040384.500992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310932998875
1787040384.501024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310933030166
1787040384.501054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310933061000
1787040384.501086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310933092333
1787040384.501127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310933134250
1787040384.501158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310933164333
1787040384.501192, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254058705207844995753626850772702293103, 1787040384.500753, 29, 1, 341310933199000
1787040384.501247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13324305438846023194421515216569228217, 1787040384.501231, 30, 1, 341310933254500
1787040384.501284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310933291166
1787040384.501315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310933321458
1787040384.501345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310933352416
1787040384.501377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310933383541
1787040384.501408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310933415458
1787040384.501441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310933447291
1787040384.501470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310933477916
1787040384.501503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310933509250
1787040384.501532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310933539875
1787040384.501565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310933571500
1787040384.501597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310933603916
1787040384.501628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310933634916
1787040384.501658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13324305438846023194421515216569228217, 1787040384.501231, 30, 1, 341310933665583
1787040384.501707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57562292831159531812107454300461640795, 1787040384.501693, 31, 1, 341310933713875
1787040384.501743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310933749750
1787040384.501773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310933780041
1787040384.501805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310933812000
1787040384.501837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310933843083
1787040384.501868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310933874875
1787040384.501900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310933906125
1787040384.501925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310933932791
1787040384.501974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310933980291
1787040384.502005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310934012541
1787040384.502037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310934043958
1787040384.502067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310934074958
1787040384.502099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310934105333
1787040384.502127, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57562292831159531812107454300461640795, 1787040384.501693, 31, 1, 341310934134875
1787040384.502176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 84022396561565618746603179528782586402, 1787040384.502161, 32, 1, 341310934182541
1787040384.502211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310934218166
1787040384.502242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310934248458
1787040384.502273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310934280416
1787040384.502305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310934311875
1787040384.502335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310934342791
1787040384.502368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310934374208
1787040384.502399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310934406416
1787040384.502431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310934437708
1787040384.502462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310934469625
1787040384.502495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310934501333
1787040384.502524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310934530500
1787040384.502553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310934559750
1787040384.502582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 84022396561565618746603179528782586402, 1787040384.502161, 32, 1, 341310934589500
1787040384.502639, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171499226578358757098897163334520267716, 1787040384.502623, 33, 1, 341310934646791
1787040384.502676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310934683250
1787040384.502707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310934713291
1787040384.502736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310934743791
1787040384.502769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310934775500
1787040384.502800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310934807333
1787040384.502832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310934838583
1787040384.502863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310934870458
1787040384.502895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310934901708
1787040384.502925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310934932166
1787040384.502957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310934963250
1787040384.502987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310934994166
1787040384.503018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310935028291
1787040384.503051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171499226578358757098897163334520267716, 1787040384.502623, 33, 1, 341310935058041
1787040384.503099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336208810537017907324455407148477656595, 1787040384.503085, 34, 1, 341310935106000
1787040384.503135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310935141500
1787040384.503165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310935171666
1787040384.503195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310935202250
1787040384.503238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310935244375
1787040384.503269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310935276041
1787040384.503301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310935307333
1787040384.503330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310935337791
1787040384.503362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310935368916
1787040384.503393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310935400750
1787040384.503425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310935432166
1787040384.503457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310935464083
1787040384.503488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310935494583
1787040384.503517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336208810537017907324455407148477656595, 1787040384.503085, 34, 1, 341310935523916
1787040384.503565, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316215304414703144957214908011715175697, 1787040384.503551, 35, 1, 341310935571791
1787040384.503601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310935607791
1787040384.503631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310935638041
1787040384.503662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310935668958
1787040384.503694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310935700166
1787040384.503725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341310935732041
1787040384.503757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341310935763666
1787040384.503787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341310935794208
1787040384.503819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341310935825666
1787040384.503850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341310935857500
1787040384.503882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341310935888583
1787040384.503913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341310935920333
1787040384.503944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341310935950958
1787040384.503970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316215304414703144957214908011715175697, 1787040384.503551, 35, 1, 341310935977125
1787040384.504019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24667837261290040233045687389027947691, 1787040384.504003, 36, 1, 341310936025583
1787040384.504055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341310936061625
1787040384.504085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341310936092083
1787040384.504113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341310936119250
1787040384.504142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341310936148875
