1787039734.539873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340660976984000
1787039734.558071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660995025833
1787039734.558095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660995049666
1787039734.558146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660995100291
1787039734.558177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660995132625
1787039734.558276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660995230625
1787039734.558302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660995256833
1787039734.558354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660995309208
1787039734.558380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208423516076405946258879634686329185401, 1787039734.557781, 21, 1, 340660995334666
1787039734.558475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105638342302291925904924429006475753236, 1787039734.558422, 22, 1, 340660995429250
1787039734.558604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660995559583
1787039734.558645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660995599166
1787039734.558671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660995625083
1787039734.558703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660995657750
1787039734.558727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660995681416
1787039734.558837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660995791708
1787039734.558863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660995816791
1787039734.558936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660995892250
1787039734.558968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660995922916
1787039734.559010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660995964166
1787039734.559034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105638342302291925904924429006475753236, 1787039734.558422, 22, 1, 340660995988416
1787039734.559177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53205948152373888813920290148795436300, 1787039734.559072, 23, 1, 340660996132541
1787039734.559219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660996173791
1787039734.559285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660996239666
1787039734.559324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660996278375
1787039734.559400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660996354583
1787039734.559426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660996380208
1787039734.559501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660996456291
1787039734.559530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660996484791
1787039734.559583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660996537791
1787039734.559611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660996565041
1787039734.559700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660996655083
1787039734.559726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53205948152373888813920290148795436300, 1787039734.559072, 23, 1, 340660996680500
1787039734.559799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196076985840665809660401555603635608772, 1787039734.559767, 24, 1, 340660996754541
1787039734.559894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660996848583
1787039734.559937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660996891625
1787039734.559964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660996918000
1787039734.560016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660996970708
1787039734.560042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660996996583
1787039734.560149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660997103500
1787039734.560174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660997128541
1787039734.560251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660997205416
1787039734.560278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660997231833
1787039734.560307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660997261500
1787039734.560331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196076985840665809660401555603635608772, 1787039734.559767, 24, 1, 340660997285625
1787039734.560484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169410246704854710039957615198095996599, 1787039734.560370, 25, 1, 340660997439500
1787039734.560525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660997479625
1787039734.560587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660997542416
1787039734.560615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660997569916
1787039734.560690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660997645750
1787039734.560719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660997674125
1787039734.560795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660997749708
1787039734.560825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660997779125
1787039734.560900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660997855041
1787039734.560932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660997886833
1787039734.560969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660997923375
1787039734.560993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169410246704854710039957615198095996599, 1787039734.560370, 25, 1, 340660997947166
1787039734.561145, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185576839713225927963059108404575902843, 1787039734.561031, 26, 1, 340660998100708
1787039734.561188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660998142583
1787039734.561247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660998202083
1787039734.561274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660998228000
1787039734.561352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660998306916
1787039734.561392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660998346833
1787039734.561468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660998422541
1787039734.561494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660998447875
1787039734.561565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660998519750
1787039734.561594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660998547958
1787039734.561668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660998622791
1787039734.561694, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185576839713225927963059108404575902843, 1787039734.561031, 26, 1, 340660998648250
1787039734.561820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50688387842436770605953065128026179644, 1787039734.561733, 27, 1, 340660998774708
1787039734.561858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660998812666
1787039734.561916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660998871166
1787039734.561943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660998897541
1787039734.561976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660998929375
1787039734.561999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660998953208
1787039734.562098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660999052750
1787039734.562125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660999079125
1787039734.562198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660999153291
1787039734.562231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660999184666
1787039734.562306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660999265125
1787039734.562338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50688387842436770605953065128026179644, 1787039734.561733, 27, 1, 340660999291916
1787039734.562459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335411337640126555962635395990968134917, 1787039734.562378, 28, 1, 340660999413916
1787039734.562526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340660999481416
1787039734.562564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340660999518958
1787039734.562590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340660999544250
1787039734.562665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340660999620375
1787039734.562693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340660999647833
1787039734.562770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340660999725375
1787039734.562797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340660999751625
1787039734.562832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340660999786458
1787039734.562857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340660999811083
1787039734.562958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340660999912541
1787039734.562986, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335411337640126555962635395990968134917, 1787039734.562378, 28, 1, 340660999939500
1787039734.563102, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326938395418917630841932015737708134547, 1787039734.563024, 29, 1, 340661000057583
1787039734.563144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661000098708
1787039734.563205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661000160083
1787039734.563233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661000187375
1787039734.563307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661000261500
1787039734.563333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661000287541
1787039734.563406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661000361208
1787039734.563434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661000387875
1787039734.563509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661000464375
1787039734.563536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661000490625
1787039734.563605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661000559750
1787039734.563631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326938395418917630841932015737708134547, 1787039734.563024, 29, 1, 340661000585291
1787039734.563744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194755670480878024807727011423370165963, 1787039734.563667, 30, 1, 340661000698500
1787039734.563782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661000737166
1787039734.563842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661000796291
1787039734.563869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661000823541
1787039734.563903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661000856041
1787039734.563926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661000880208
1787039734.564031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661000985583
1787039734.564056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661001010166
1787039734.564132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661001086750
1787039734.564157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661001111416
1787039734.564227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661001182250
1787039734.564253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194755670480878024807727011423370165963, 1787039734.563667, 30, 1, 340661001208333
1787039734.564371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146476552227358929390924501513301222577, 1787039734.564294, 31, 1, 340661001325708
1787039734.564411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661001365250
1787039734.564458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661001412833
1787039734.564484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661001438458
1787039734.564564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661001518916
1787039734.564592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661001546458
1787039734.564666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661001620375
1787039734.564692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661001646083
1787039734.564723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661001677541
1787039734.564748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661001702166
1787039734.564837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661001792000
1787039734.564863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146476552227358929390924501513301222577, 1787039734.564294, 31, 1, 340661001816583
1787039734.565002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84227461965992226736516914557721130644, 1787039734.564899, 32, 1, 340661001960125
1787039734.565077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661002033833
1787039734.565119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661002075166
1787039734.565149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661002103166
1787039734.565243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661002197625
1787039734.565271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661002224916
1787039734.565354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661002309916
1787039734.565385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661002340083
1787039734.565422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661002375708
1787039734.565454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661002408833
1787039734.565575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661002530666
1787039734.565602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84227461965992226736516914557721130644, 1787039734.564899, 32, 1, 340661002556583
1787039734.565677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126461253136627813879454371030219183378, 1787039734.565643, 33, 1, 340661002633041
1787039734.565792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661002747625
1787039734.565839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661002793875
1787039734.565866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661002820750
1787039734.565942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661002897500
1787039734.565970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661002923916
1787039734.566045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661003000125
1787039734.566071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661003025416
1787039734.566143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661003097583
1787039734.566170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661003124583
1787039734.566223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661003178375
1787039734.566250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126461253136627813879454371030219183378, 1787039734.565643, 33, 1, 340661003204375
1787039734.566389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44645410570053486781418408262932776952, 1787039734.566289, 34, 1, 340661003344208
1787039734.566428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661003382666
1787039734.566487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661003442916
1787039734.566515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661003469958
1787039734.566580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661003534666
1787039734.566606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661003560250
1787039734.566642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661003596250
1787039734.566666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661003619666
1787039734.566767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661003722500
1787039734.566796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661003750250
1787039734.566868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661003822916
1787039734.566893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44645410570053486781418408262932776952, 1787039734.566289, 34, 1, 340661003847541
1787039734.567014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39757281753725854663361300170495896687, 1787039734.566934, 35, 1, 340661003968458
1787039734.567052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661004006708
1787039734.567109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661004063500
1787039734.567135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661004088916
1787039734.567208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661004163375
1787039734.567237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661004191083
1787039734.567309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661004262916
1787039734.567334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661004288791
1787039734.567409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661004363875
1787039734.567437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661004391166
1787039734.567506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661004460500
1787039734.567531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39757281753725854663361300170495896687, 1787039734.566934, 35, 1, 340661004485166
1787039734.567663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33413258606611052596822563500024044408, 1787039734.567634, 36, 1, 340661004617791
1787039734.567718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661004673000
1787039734.567764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661004719166
1787039734.567792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661004746125
1787039734.567864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661004818500
1787039734.567893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661004847375
1787039734.567944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661004898375
1787039734.567971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661004924208
1787039734.568058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661005012083
1787039734.568083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661005037750
1787039734.568157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661005112458
1787039734.568184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33413258606611052596822563500024044408, 1787039734.567634, 36, 1, 340661005138333
1787039734.568292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309423566972622030794962467106570586797, 1787039734.568222, 37, 1, 340661005247500
1787039734.568345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661005299291
1787039734.568403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661005358666
1787039734.568432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661005386333
1787039734.568507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661005462958
1787039734.568536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661005490375
1787039734.568608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661005562000
1787039734.568633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661005587875
1787039734.568706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661005659916
1787039734.568731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661005685458
1787039734.568803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661005757583
1787039734.568828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309423566972622030794962467106570586797, 1787039734.568222, 37, 1, 340661005782875
1787039734.568947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305817147325485144397131104273601888795, 1787039734.568869, 38, 1, 340661005902916
1787039734.568989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661005943333
1787039734.569035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661005989750
1787039734.569061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661006015458
1787039734.569140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661006095125
1787039734.569168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661006122583
1787039734.569219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661006173333
1787039734.569246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661006199125
1787039734.569334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661006288166
1787039734.569360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661006314125
1787039734.569432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661006386375
1787039734.569457, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305817147325485144397131104273601888795, 1787039734.568869, 38, 1, 340661006411666
1787039734.569574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274595139470449219264279380135164268375, 1787039734.569497, 39, 1, 340661006528916
1787039734.569616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661006570875
1787039734.569680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661006635708
1787039734.569709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661006663375
1787039734.569762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661006716541
1787039734.569788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661006741625
1787039734.569878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661006832583
1787039734.569903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661006856875
1787039734.569972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661006926250
1787039734.569998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661006952000
1787039734.570068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661007022208
1787039734.570094, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274595139470449219264279380135164268375, 1787039734.569497, 39, 1, 340661007048208
1787039734.570216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77959218988073545236419961473405591434, 1787039734.570185, 40, 1, 340661007170541
1787039734.570253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661007207916
1787039734.570312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661007267458
1787039734.570340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661007294333
1787039734.570414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661007368916
1787039734.570441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661007395875
1787039734.570514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661007468000
1787039734.570539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661007493416
1787039734.570611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661007565916
1787039734.570639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661007593250
1787039734.570709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340661007663416
1787039734.570734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77959218988073545236419961473405591434, 1787039734.570185, 40, 1, 340661007688208
1787039734.570850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 73354313721487851424545950121455463369, 1787039734.570819, 41, 1, 340661007804041
1787039734.570888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340661007842250
1787039734.570930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340661007885583
1787039734.570959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340661007912875
1787039734.571047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340661008002541
1787039734.571075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340661008029625
1787039734.571148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340661008103000
1787039734.571174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340661008129000
1787039734.571248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340661008202625
1787039734.571273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340661008227708
