1787038709.748915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339636205955625
1787038709.849084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636305665083
1787038709.849109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636305689750
1787038709.849180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636305761208
1787038709.849205, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 89878780087781878668951272627407850448, 1787038709.846047, 23, 1, 339636305785416
1787038709.849320, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 301865454385094199916304355101450485085, 1787038709.849246, 24, 1, 339636305902041
1787038709.849386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636305967416
1787038709.849424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636306004458
1787038709.849447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636306027541
1787038709.849524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636306105375
1787038709.849550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636306131500
1787038709.849624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636306204666
1787038709.849648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636306229041
1787038709.849723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636306303958
1787038709.849748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636306328708
1787038709.849815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636306396000
1787038709.849841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636306421208
1787038709.849913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636306493833
1787038709.849938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636306518750
1787038709.849971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636306550916
1787038709.849994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636306574083
1787038709.850090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636306670666
1787038709.850116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636306696375
1787038709.850184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636306764708
1787038709.850209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636306789291
1787038709.850279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636306859375
1787038709.850304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636306884083
1787038709.850373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636306953500
1787038709.850397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636306977291
1787038709.850461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636307042250
1787038709.850487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636307067333
1787038709.850555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636307135750
1787038709.850579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636307160000
1787038709.850649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636307229833
1787038709.850675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636307254875
1787038709.850744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636307324458
1787038709.850768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636307347875
1787038709.850836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636307416083
1787038709.850860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636307440125
1787038709.850931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636307511541
1787038709.850956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636307535958
1787038709.851025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636307606083
1787038709.851050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636307630750
1787038709.851120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636307700291
1787038709.851144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636307724083
1787038709.851212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636307792291
1787038709.851236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636307816583
1787038709.851304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636307885166
1787038709.851330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636307909916
1787038709.851396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636307976041
1787038709.851420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636307999708
1787038709.851490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636308070166
1787038709.851513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636308093750
1787038709.851592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636308173708
1787038709.851621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636308202666
1787038709.851662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636308242375
1787038709.851686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636308266416
1787038709.851788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636308370416
1787038709.851819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636308399625
1787038709.851889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636308470416
1787038709.851915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636308495125
1787038709.851984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636308565083
1787038709.852010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636308589833
1787038709.852061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636308641541
1787038709.852086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636308666166
1787038709.852178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636308758875
1787038709.852207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636308787333
1787038709.852243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636308823000
1787038709.852268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636308847750
1787038709.852298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636308877875
1787038709.852321, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 301865454385094199916304355101450485085, 1787038709.849246, 24, 1, 339636308900916
1787038709.852498, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 160440827954170046970199917884587740599, 1787038709.852358, 25, 1, 339636309079833
1787038709.852561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636309142041
1787038709.852608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636309188458
1787038709.852633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636309213666
1787038709.852702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636309282708
1787038709.852728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636309308625
1787038709.852796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636309377500
1787038709.852822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636309402250
1787038709.852888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636309468250
1787038709.852913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636309493000
1787038709.852982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636309562666
1787038709.853006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636309587083
1787038709.853076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636309656750
1787038709.853102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636309681958
1787038709.853169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636309750458
1787038709.853195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636309774958
1787038709.853265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636309846250
1787038709.853291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636309871000
1787038709.853361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636309942250
1787038709.853387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636309967000
1787038709.853457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636310037708
1787038709.853482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636310062375
1787038709.853554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636310134541
1787038709.853579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636310159000
1787038709.853651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636310231958
1787038709.853676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636310256583
1787038709.853746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636310326375
1787038709.853770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636310350875
1787038709.853840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636310421208
1787038709.853866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636310446000
1787038709.853935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636310515666
1787038709.853959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636310539708
1787038709.854029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636310609208
1787038709.854053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636310633583
1787038709.854123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636310703791
1787038709.854148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636310728416
1787038709.854220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636310800583
1787038709.854245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636310825291
1787038709.854323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636310904208
1787038709.854349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636310929708
1787038709.854381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636310961083
1787038709.854404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636310983791
1787038709.854455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636311035583
1787038709.854480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636311060791
1787038709.854594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636311174833
1787038709.854619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636311199333
1787038709.854693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636311275625
1787038709.854724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636311304750
1787038709.854797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636311377875
1787038709.854823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636311403291
1787038709.854872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636311453250
1787038709.854898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636311478916
1787038709.854984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636311564875
1787038709.855009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636311590375
1787038709.855078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636311659083
1787038709.855104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636311684375
1787038709.855171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636311751875
1787038709.855196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636311777000
1787038709.855266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636311847125
1787038709.855292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636311872000
1787038709.855363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636311943625
1787038709.855388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636311968583
1787038709.855457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636312038166
1787038709.855482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636312062791
1787038709.855552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636312133416
1787038709.855578, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 160440827954170046970199917884587740599, 1787038709.852358, 25, 1, 339636312158208
1787038709.855694, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 137002867587508123408965845487980858269, 1787038709.855616, 26, 1, 339636312275291
1787038709.855753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636312333375
1787038709.855798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636312379416
1787038709.855824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636312404833
1787038709.855893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636312474708
1787038709.855920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636312500458
1787038709.855992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636312573416
1787038709.856018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636312598958
1787038709.856085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636312665500
1787038709.856110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636312689791
1787038709.856179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636312759250
1787038709.856203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636312783541
1787038709.856272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636312852750
1787038709.856298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636312878291
1787038709.856364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636312943791
1787038709.856387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636312967541
1787038709.856452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636313032833
1787038709.856484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636313064500
1787038709.856517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636313097041
1787038709.856541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636313120833
1787038709.856639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636313219500
1787038709.856664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636313244291
1787038709.856736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636313316791
1787038709.856761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636313341208
1787038709.856831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636313411958
1787038709.856856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636313436458
1787038709.856930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636313510375
1787038709.856954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636313534833
1787038709.857024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636313604833
1787038709.857049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636313629291
1787038709.857118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636313698416
1787038709.857142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636313722458
1787038709.857213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636313794416
1787038709.857249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636313829000
1787038709.857319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636313900375
1787038709.857344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636313924416
1787038709.857420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636314001500
1787038709.857447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636314027541
1787038709.857518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636314098916
1787038709.857544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636314124333
1787038709.857621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636314202250
1787038709.857646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636314226750
1787038709.857721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636314303791
1787038709.857754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636314335000
1787038709.857797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636314377708
1787038709.857822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636314401958
1787038709.857924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636314505250
1787038709.857948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636314527666
1787038709.858028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636314609000
1787038709.858053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636314633083
1787038709.858103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636314683333
1787038709.858128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636314708125
1787038709.858221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636314802958
1787038709.858251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636314831416
1787038709.858321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636314901375
1787038709.858345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636314926375
1787038709.858418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636314999333
1787038709.858446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636315026416
1787038709.858479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636315058750
1787038709.858501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636315081791
1787038709.858600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636315181000
1787038709.858625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339636315205458
1787038709.858702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339636315283083
1787038709.858731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339636315311541
1787038709.858767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339636315347041
1787038709.858797, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 137002867587508123408965845487980858269, 1787038709.855616, 26, 1, 339636315378458
1787038709.858946, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 338008431692920636662773200931217275282, 1787038709.858838, 27, 1, 339636315526583
1787038709.859004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339636315584750
1787038709.859050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339636315630750
1787038709.859075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339636315655958
1787038709.859144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339636315725416
1787038709.859171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339636315751708
1787038709.859243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339636315823916
1787038709.859268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339636315848666
1787038709.859325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339636315905250
1787038709.859350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339636315930041
1787038709.859427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339636316007708
1787038709.859452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339636316032500
1787038709.859525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339636316105458
1787038709.859550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339636316129708
1787038709.859619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339636316200083
1787038709.859644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339636316224875
1787038709.859694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339636316275083
1787038709.859719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339636316299791
1787038709.859805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339636316385791
1787038709.859829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339636316410083
1787038709.859902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339636316482875
1787038709.859927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339636316508041
1787038709.859999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339636316580500
1787038709.860025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339636316605000
1787038709.860096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339636316676708
1787038709.860121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339636316700875
1787038709.860190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339636316770916
1787038709.860216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339636316795916
1787038709.860286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339636316866375
1787038709.860310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339636316890333
1787038709.860377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339636316957416
1787038709.860401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339636316981583
1787038709.860473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339636317054250
1787038709.860499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339636317079166
1787038709.860567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339636317148083
1787038709.860593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339636317173166
1787038709.860660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339636317240750
1787038709.860685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339636317265208
1787038709.860755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339636317335375
1787038709.860780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339636317359791
1787038709.860849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339636317429458
1787038709.860877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339636317457625
1787038709.860911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339636317491333
1787038709.860935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339636317515083
1787038709.861032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339636317612875
1787038709.861058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339636317638500
1787038709.861126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339636317706750
1787038709.861151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339636317731583
1787038709.861221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339636317802291
1787038709.861247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339636317827166
1787038709.861320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339636317900416
1787038709.861345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339636317924833
1787038709.861388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339636317968583
1787038709.861412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339636317992083
1787038709.861512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339636318092375
1787038709.861536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339636318116375
1787038709.861606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339636318186291
1787038709.861630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339636318210625
1787038709.861698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339636318278833
1787038709.861724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339636318304083
1787038709.861792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339636318372458
