1787039132.395355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340058851015250
1787039132.427438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54978836434106907479441353832186303523, 1787039132.427231, 25, 1, 340058882431708
1787039132.427585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058882577916
1787039132.427640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058882631666
1787039132.427676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058882668625
1787039132.427734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058882726750
1787039132.427773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058882765250
1787039132.427819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058882811583
1787039132.427855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058882847083
1787039132.427910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058882902791
1787039132.427947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54978836434106907479441353832186303523, 1787039132.427231, 25, 1, 340058882939791
1787039132.428220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317291244121001553778734635957717731292, 1787039132.428164, 26, 1, 340058883212250
1787039132.428323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058883315500
1787039132.428373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058883364583
1787039132.428409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058883400791
1787039132.428463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058883455333
1787039132.428500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058883490833
1787039132.428555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058883547375
1787039132.428593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058883585375
1787039132.428652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058883644625
1787039132.428688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317291244121001553778734635957717731292, 1787039132.428164, 26, 1, 340058883680208
1787039132.428844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149585359425160782015350901273779397210, 1787039132.428800, 27, 1, 340058883836291
1787039132.428945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058883937583
1787039132.428994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058883985583
1787039132.429026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058884017375
1787039132.429090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058884082083
1787039132.429681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058884676166
1787039132.429755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058884747416
1787039132.429797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058884790291
1787039132.430026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058885018500
1787039132.430065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149585359425160782015350901273779397210, 1787039132.428800, 27, 1, 340058885057458
1787039132.430195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53961685967114958176871325830962832034, 1787039132.430150, 28, 1, 340058885188416
1787039132.430263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058885256500
1787039132.430316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058885308000
1787039132.430353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058885345541
1787039132.430399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058885391500
1787039132.430435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058885427625
1787039132.430497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058885489916
1787039132.430540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058885532083
1787039132.430610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058885603208
1787039132.430647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53961685967114958176871325830962832034, 1787039132.430150, 28, 1, 340058885639625
1787039132.430874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52728633119487229394326494833904460879, 1787039132.430823, 29, 1, 340058885867750
1787039132.431169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058886162375
1787039132.431222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058886214250
1787039132.431259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058886251875
1787039132.431307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058886298833
1787039132.431343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058886334083
1787039132.431404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058886397083
1787039132.431444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058886436083
1787039132.431498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058886489750
1787039132.431533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52728633119487229394326494833904460879, 1787039132.430823, 29, 1, 340058886524750
1787039132.431772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277040711918911708983413905547374295809, 1787039132.431622, 30, 1, 340058886765000
1787039132.431868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058886861041
1787039132.431919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058886910833
1787039132.431955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058886947208
1787039132.432015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058887008041
1787039132.432058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058887050791
1787039132.432133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058887125041
1787039132.432171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058887162958
1787039132.432231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058887224166
1787039132.432536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277040711918911708983413905547374295809, 1787039132.431622, 30, 1, 340058887531666
1787039132.432689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41185994527654953149248039232072660643, 1787039132.432645, 31, 1, 340058887682500
1787039132.432750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058887743583
1787039132.432839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058887831708
1787039132.432880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058887873625
1787039132.432944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058887937458
1787039132.432984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058887976625
1787039132.433041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058888034166
1787039132.433080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058888072708
1787039132.433139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058888131875
1787039132.433177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41185994527654953149248039232072660643, 1787039132.432645, 31, 1, 340058888169083
1787039132.433376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129261639421791771162066728896636430673, 1787039132.433331, 32, 1, 340058888368750
1787039132.433443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058888435916
1787039132.433495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058888486958
1787039132.433531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058888523583
1787039132.433593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058888586083
1787039132.433631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058888623208
1787039132.433677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058888668333
1787039132.433712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058888704166
1787039132.433783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058888776416
1787039132.433821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129261639421791771162066728896636430673, 1787039132.433331, 32, 1, 340058888813541
1787039132.434047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207248107680127014201362112102422787741, 1787039132.433902, 33, 1, 340058889042125
1787039132.434383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058889377041
1787039132.434438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058889430541
1787039132.434475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058889467583
1787039132.434589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058889582416
1787039132.434630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058889622000
1787039132.434688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058889681541
1787039132.434729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058889721750
1787039132.434775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058889767000
1787039132.434809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207248107680127014201362112102422787741, 1787039132.433902, 33, 1, 340058889800208
1787039132.435069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107509197865143735213832793582520876312, 1787039132.435027, 34, 1, 340058890063416
1787039132.435144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058890137041
1787039132.435230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058890222291
1787039132.435268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058890260708
1787039132.435316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058890307416
1787039132.435351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058890342833
1787039132.435478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058890470541
1787039132.435516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058890508250
1787039132.435572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058890565083
1787039132.435611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107509197865143735213832793582520876312, 1787039132.435027, 34, 1, 340058890603291
1787039132.435731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102063480560435777351231647221078789717, 1787039132.435688, 35, 1, 340058890724750
1787039132.435979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058890975125
1787039132.436049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058891041958
1787039132.436091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058891083791
1787039132.436200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058891192250
1787039132.436239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058891231208
1787039132.436319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058891311583
1787039132.436355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058891345875
1787039132.436417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058891409666
1787039132.436451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102063480560435777351231647221078789717, 1787039132.435688, 35, 1, 340058891442125
1787039132.436649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48891811223681984448957735722645455061, 1787039132.436507, 36, 1, 340058891640791
1787039132.436722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058891713416
1787039132.436787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058891778416
1787039132.436824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058891815416
1787039132.436873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058891864833
1787039132.436909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058891900916
1787039132.436967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058891959375
1787039132.437004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058891995583
1787039132.437048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058892039666
1787039132.437080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48891811223681984448957735722645455061, 1787039132.436507, 36, 1, 340058892070791
1787039132.437380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109949978096701183611761704043206152673, 1787039132.437131, 37, 1, 340058892371750
1787039132.437431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058892422208
1787039132.437520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058892514250
1787039132.437564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058892556208
1787039132.437670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058892662666
1787039132.437708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058892699166
1787039132.437764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058892756916
1787039132.437802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058892794166
1787039132.437851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058892842083
1787039132.437881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109949978096701183611761704043206152673, 1787039132.437131, 37, 1, 340058892871625
1787039132.438106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227238357845840291623769328398562492803, 1787039132.437935, 38, 1, 340058893099208
1787039132.438180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058893171833
1787039132.438276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058893270708
1787039132.438387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058893380583
1787039132.438438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058893429916
1787039132.438472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058893462958
1787039132.438575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058893567000
1787039132.438612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058893602458
1787039132.438701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058893692000
1787039132.438732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227238357845840291623769328398562492803, 1787039132.437935, 38, 1, 340058893723250
1787039132.438918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150745372949572839853640167369414873374, 1787039132.438874, 39, 1, 340058893909375
1787039132.438969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058893960208
1787039132.439038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058894031500
1787039132.439077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058894069541
1787039132.439122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058894113583
1787039132.439156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058894146583
1787039132.439210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058894203000
1787039132.439247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058894239083
1787039132.439296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058894287375
1787039132.439327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150745372949572839853640167369414873374, 1787039132.438874, 39, 1, 340058894318083
1787039132.439429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262119723872715539600958897751422262616, 1787039132.439377, 40, 1, 340058894421208
1787039132.439527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058894519875
1787039132.439575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058894566625
1787039132.439607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058894598041
1787039132.439661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058894653666
1787039132.439697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058894689166
1787039132.439752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058894744166
1787039132.439787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058894778875
1787039132.439965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058894959083
1787039132.440005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262119723872715539600958897751422262616, 1787039132.439377, 40, 1, 340058894997833
1787039132.440323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118980920013478916258371662720295273910, 1787039132.440272, 41, 1, 340058895315125
1787039132.440375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058895366166
1787039132.440445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058895438083
1787039132.440484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058895475875
1787039132.440547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058895539833
1787039132.440584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058895576208
1787039132.440735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058895727500
1787039132.440773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058895764791
1787039132.440857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058895849791
1787039132.440893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118980920013478916258371662720295273910, 1787039132.440272, 41, 1, 340058895884583
1787039132.441071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284322739859235169989718435075209543762, 1787039132.441028, 42, 1, 340058896064458
1787039132.441163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058896155875
1787039132.441228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058896219833
1787039132.441265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058896256833
1787039132.441319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058896311291
1787039132.441354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058896345958
1787039132.441410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058896402458
1787039132.441447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058896438541
1787039132.441624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058896615583
1787039132.441657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284322739859235169989718435075209543762, 1787039132.441028, 42, 1, 340058896648416
1787039132.441827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151232207597579311912176877088064201915, 1787039132.441783, 43, 1, 340058896820750
1787039132.441883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058896874791
1787039132.441961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058896953208
1787039132.441996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058896987750
1787039132.442046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058897037500
1787039132.442077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058897068000
1787039132.442151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058897143916
1787039132.442187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058897178166
1787039132.442234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058897225541
1787039132.442265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151232207597579311912176877088064201915, 1787039132.441783, 43, 1, 340058897256250
1787039132.442523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328439359532595344936975875107198576029, 1787039132.442338, 44, 1, 340058897515875
1787039132.442598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058897589333
1787039132.442643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058897635041
1787039132.442677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058897668041
1787039132.442731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058897724250
1787039132.442768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058897758833
1787039132.442919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058897912750
1787039132.442958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058897950916
1787039132.443011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058898003083
1787039132.443042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328439359532595344936975875107198576029, 1787039132.442338, 44, 1, 340058898032875
1787039132.443131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26014638001818261894328692894872818278, 1787039132.443089, 45, 1, 340058898122041
1787039132.443298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058898290291
1787039132.443344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058898335458
1787039132.443377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058898368333
1787039132.443432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058898424500
1787039132.443467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058898458416
1787039132.443603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058898594416
1787039132.443634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058898625875
1787039132.443694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058898685625
1787039132.443737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26014638001818261894328692894872818278, 1787039132.443089, 45, 1, 340058898729416
1787039132.443950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307559036305139635234786737621512733691, 1787039132.443910, 46, 1, 340058898942125
1787039132.444021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058899012875
1787039132.444065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058899056875
1787039132.444097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058899087958
1787039132.444149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058899141750
1787039132.444184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058899175833
1787039132.444233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058899224625
1787039132.444268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058899259625
1787039132.444309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058899300041
1787039132.444339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307559036305139635234786737621512733691, 1787039132.443910, 46, 1, 340058899330083
1787039132.444613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241830794636561400870228230971254905945, 1787039132.444575, 47, 1, 340058899604583
1787039132.444682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058899673750
1787039132.444732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058899724125
1787039132.444765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058899756875
1787039132.444818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058899811000
1787039132.444853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058899844625
1787039132.444987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058899978083
1787039132.445018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058900009791
1787039132.445065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058900056708
1787039132.445095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241830794636561400870228230971254905945, 1787039132.444575, 47, 1, 340058900085916
1787039132.445296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182661335657086844636669913396057454863, 1787039132.445178, 48, 1, 340058900289083
1787039132.445376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340058900369958
1787039132.445426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340058900417625
1787039132.445459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340058900450916
1787039132.445511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340058900503416
1787039132.445545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340058900535708
1787039132.445588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340058900578958
1787039132.445617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340058900607208
1787039132.445780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340058900771291
1787039132.445810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182661335657086844636669913396057454863, 1787039132.445178, 48, 1, 340058900801875
1787039132.445965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284969035453043839376287506315845103720, 1787039132.445882, 49, 1, 340058900957458
