1787039645.444887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340571883434625
1787039645.476906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571914541000
1787039645.476946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571914580875
1787039645.477006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571914641166
1787039645.477160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571914795708
1787039645.477214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571914848750
1787039645.477256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571914891416
1787039645.477326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571914961083
1787039645.477364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174438653573974095194771382274075652384, 1787039645.476578, 21, 1, 340571914998375
1787039645.477509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13309925533896007938570729892938288582, 1787039645.477441, 22, 1, 340571915146541
1787039645.477681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571915318000
1787039645.477816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571915451291
1787039645.477854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571915488875
1787039645.477921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571915557125
1787039645.477964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571915599208
1787039645.478018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571915652208
1787039645.478050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571915683833
1787039645.478101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571915736000
1787039645.478135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571915769375
1787039645.478180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571915813625
1787039645.478210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13309925533896007938570729892938288582, 1787039645.477441, 22, 1, 340571915843916
1787039645.478519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191686123833483393366575060415239838766, 1787039645.478324, 23, 1, 340571916155583
1787039645.478892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571916527750
1787039645.478969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571916604791
1787039645.479064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571916698958
1787039645.479142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571916778000
1787039645.479183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571916817916
1787039645.479229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571916863291
1787039645.479264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571916898458
1787039645.479317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571916951708
1787039645.479353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571916986916
1787039645.479404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571917038291
1787039645.479441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191686123833483393366575060415239838766, 1787039645.478324, 23, 1, 340571917074916
1787039645.479560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65869789774751687666670366284160540680, 1787039645.479520, 24, 1, 340571917195875
1787039645.479666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571917301791
1787039645.479857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571917492416
1787039645.479895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571917529791
1787039645.479950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571917584833
1787039645.479986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571917619916
1787039645.480037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571917672041
1787039645.480074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571917707416
1787039645.480290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571917926875
1787039645.480334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571917969250
1787039645.480437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571918073125
1787039645.480475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65869789774751687666670366284160540680, 1787039645.479520, 24, 1, 340571918110250
1787039645.480633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15325629948623317053470596138634871421, 1787039645.480551, 25, 1, 340571918270041
1787039645.480750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571918387000
1787039645.480850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571918485041
1787039645.480888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571918522916
1787039645.480943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571918577708
1787039645.480979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571918612833
1787039645.481030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571918664833
1787039645.481066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571918700000
1787039645.481117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571918751750
1787039645.481153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571918786958
1787039645.481204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571918838500
1787039645.481238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15325629948623317053470596138634871421, 1787039645.480551, 25, 1, 340571918871875
1787039645.481581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227410567839059751640792277520452617171, 1787039645.481534, 26, 1, 340571919216166
1787039645.481670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571919305625
1787039645.481742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571919377291
1787039645.481784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571919419125
1787039645.481847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571919481833
1787039645.481952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571919587625
1787039645.482072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571919707208
1787039645.482110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571919744583
1787039645.482156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571919790375
1787039645.482191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571919825875
1787039645.482252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571919887375
1787039645.482290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227410567839059751640792277520452617171, 1787039645.481534, 26, 1, 340571919925000
1787039645.482558, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184251714666138663380805571988938034607, 1787039645.482516, 27, 1, 340571920193125
1787039645.482655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571920291291
1787039645.482704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571920339041
1787039645.482740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571920375041
1787039645.482795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571920429458
1787039645.482831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571920464583
1787039645.482882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571920517041
1787039645.482918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571920551833
1787039645.482969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571920603541
1787039645.483008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571920641375
1787039645.483083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571920718750
1787039645.483119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184251714666138663380805571988938034607, 1787039645.482516, 27, 1, 340571920753250
1787039645.483465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164913250340182908272218928695145839367, 1787039645.483409, 28, 1, 340571921100750
1787039645.483571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571921209458
1787039645.483637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571921271916
1787039645.483676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571921311666
1787039645.483725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571921359541
1787039645.483761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571921396000
1787039645.483808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571921442166
1787039645.483844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571921478000
1787039645.483902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571921538000
1787039645.483941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571921575708
1787039645.483984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571921618291
1787039645.484015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164913250340182908272218928695145839367, 1787039645.483409, 28, 1, 340571921648875
1787039645.484357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53899800760369100047551885187724367247, 1787039645.484311, 29, 1, 340571921992041
1787039645.484415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571922050000
1787039645.484486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571922120708
1787039645.484527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571922162000
1787039645.484579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571922213250
1787039645.484617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571922251291
1787039645.484796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571922432833
1787039645.484841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571922475916
1787039645.484917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571922552625
1787039645.484956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571922589458
1787039645.485016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571922652416
1787039645.485056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53899800760369100047551885187724367247, 1787039645.484311, 29, 1, 340571922691208
1787039645.485178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37724281525368658882895907434643565709, 1787039645.485133, 30, 1, 340571922813791
1787039645.485273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571922908708
1787039645.485325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571922959500
1787039645.485358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571922991416
1787039645.485403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571923037125
1787039645.485434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571923067375
1787039645.485485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571923120083
1787039645.485519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571923153250
1787039645.485569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571923203791
1787039645.485601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571923234958
1787039645.485645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571923278541
1787039645.485674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37724281525368658882895907434643565709, 1787039645.485133, 30, 1, 340571923307875
1787039645.485815, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96535214021757824930869776893055505273, 1787039645.485726, 31, 1, 340571923450250
1787039645.485906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571923542291
1787039645.486006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571923640958
1787039645.486044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571923678791
1787039645.486099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571923732791
1787039645.486131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571923764083
1787039645.486527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571924161041
1787039645.486558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571924191250
1787039645.486648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571924281541
1787039645.486679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571924312875
1787039645.486724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571924357875
1787039645.486754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96535214021757824930869776893055505273, 1787039645.485726, 31, 1, 340571924387291
1787039645.486865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275382195607538397825988647263664490008, 1787039645.486824, 32, 1, 340571924500333
1787039645.486928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571924562625
1787039645.487100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571924735291
1787039645.487138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571924771583
1787039645.487234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571924868583
1787039645.487269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571924903000
1787039645.487327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571924963166
1787039645.487366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571925000875
1787039645.487417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571925050958
1787039645.487448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571925081708
1787039645.487636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571925271000
1787039645.487671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275382195607538397825988647263664490008, 1787039645.486824, 32, 1, 340571925305416
1787039645.487830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289530225233539482302932002016084410166, 1787039645.487789, 33, 1, 340571925465041
1787039645.487880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571925514625
1787039645.487926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571925560375
1787039645.487960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571925594833
1787039645.488005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571925639083
1787039645.488038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571925671666
1787039645.488093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571925728916
1787039645.488131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571925765375
1787039645.488181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571925815208
1787039645.488214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571925847333
1787039645.488313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571925948208
1787039645.488353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289530225233539482302932002016084410166, 1787039645.487789, 33, 1, 340571925986791
1787039645.488631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128885616038567102581280840402485681651, 1787039645.488405, 34, 1, 340571926265541
1787039645.488703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571926338500
1787039645.488753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571926387666
1787039645.488788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571926421500
1787039645.488836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571926470666
1787039645.488869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571926502416
1787039645.489006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571926640125
1787039645.489039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571926673041
1787039645.489084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571926718708
1787039645.489116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571926749708
1787039645.489234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571926868708
1787039645.489267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128885616038567102581280840402485681651, 1787039645.488405, 34, 1, 340571926900875
1787039645.489423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59361757855529364133936608229088010210, 1787039645.489382, 35, 1, 340571927057083
1787039645.489474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571927108416
1787039645.489518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571927151958
1787039645.489551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571927184333
1787039645.489604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571927238708
1787039645.489640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571927272916
1787039645.489685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571927318416
1787039645.489715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571927348166
1787039645.489901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571927534708
1787039645.489933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571927566250
1787039645.489978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571927611083
1787039645.490007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59361757855529364133936608229088010210, 1787039645.489382, 35, 1, 340571927640333
1787039645.490207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 79253517007957758134872555397291196415, 1787039645.490168, 36, 1, 340571927843500
1787039645.490259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571927893125
1787039645.490314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571927948875
1787039645.490349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571927982458
1787039645.490395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571928028375
1787039645.490425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571928058208
1787039645.490488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571928123000
1787039645.490522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571928156000
1787039645.490570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571928204166
1787039645.490602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571928235416
1787039645.490670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571928304083
1787039645.490703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 79253517007957758134872555397291196415, 1787039645.490168, 36, 1, 340571928337083
1787039645.490977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277347195396022679328557833548036335773, 1787039645.490754, 37, 1, 340571928611041
1787039645.491047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571928681166
1787039645.491091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571928724875
1787039645.491124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571928757083
1787039645.491165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571928798625
1787039645.491197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571928830666
1787039645.491250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571928885166
1787039645.491286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571928919375
1787039645.491326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571928959833
1787039645.491357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571928990708
1787039645.491578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571929213583
1787039645.491615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277347195396022679328557833548036335773, 1787039645.490754, 37, 1, 340571929249916
1787039645.491768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271822450760077687545927295272844378794, 1787039645.491715, 38, 1, 340571929402500
1787039645.491829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571929463791
1787039645.491908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571929543333
1787039645.491944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571929578625
1787039645.492002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571929637583
1787039645.492039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571929673625
1787039645.492089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571929723375
1787039645.492123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571929756750
1787039645.492229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571929864250
1787039645.492265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571929900000
1787039645.492321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571929956125
1787039645.492356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271822450760077687545927295272844378794, 1787039645.491715, 38, 1, 340571929991041
1787039645.492468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14276726460265318146905489447905236247, 1787039645.492428, 39, 1, 340571930103583
1787039645.492534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571930168916
1787039645.492623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571930257916
1787039645.492659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571930292166
1787039645.492963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571930601416
1787039645.493010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571930645166
1787039645.493117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571930752375
1787039645.493155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571930789000
1787039645.493212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571930848041
1787039645.493251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571930885500
1787039645.493300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571930933250
1787039645.493330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14276726460265318146905489447905236247, 1787039645.492428, 39, 1, 340571930963333
1787039645.493574, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310041839747094503299258852910886216314, 1787039645.493530, 40, 1, 340571931209708
1787039645.493652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571931286625
1787039645.493699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571931333333
1787039645.493734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571931367875
1787039645.493777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571931411208
1787039645.493809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571931442875
1787039645.493864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571931500375
1787039645.493903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571931537666
1787039645.493954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571931589250
1787039645.493989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571931623500
1787039645.494189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340571931824166
1787039645.494224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310041839747094503299258852910886216314, 1787039645.493530, 40, 1, 340571931859208
1787039645.494396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64393128941309246899772851044467715574, 1787039645.494352, 41, 1, 340571932032000
1787039645.494479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340571932114791
1787039645.494543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340571932178208
1787039645.494579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340571932214083
1787039645.494630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340571932264708
1787039645.494663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340571932296791
1787039645.494726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340571932360458
1787039645.494760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340571932394250
1787039645.494810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340571932444541
1787039645.494976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340571932611000
