1787037954.269517, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338880722353083
1787037954.320517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880772665416
1787037954.320550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880772698416
1787037954.320602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880772751625
1787037954.320636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880772784125
1787037954.320857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880773008416
1787037954.320899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880773048166
1787037954.320943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880773091708
1787037954.320990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880773139125
1787037954.321133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880773282583
1787037954.321167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880773315916
1787037954.321221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880773371083
1787037954.321257, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57635873383258195712310369380320096007, 1787037954.319168, 16, 1, 338880773406041
1787037954.321456, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204066554219090961502180353912160682076, 1787037954.321343, 17, 1, 338880773605708
1787037954.321559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880773708750
1787037954.321630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880773779125
1787037954.321665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880773813875
1787037954.321720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880773870083
1787037954.321758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880773906833
1787037954.321906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880774055041
1787037954.321941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880774090166
1787037954.322033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880774181541
1787037954.322065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880774213458
1787037954.322127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880774275583
1787037954.322159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880774306916
1787037954.322275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880774422833
1787037954.322306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880774454333
1787037954.322395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880774543291
1787037954.322440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880774588625
1787037954.322534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880774682166
1787037954.322565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880774712875
1787037954.322625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880774774000
1787037954.322658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880774806083
1787037954.322774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880774921916
1787037954.322805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880774953291
1787037954.322893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880775040958
1787037954.322924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880775072083
1787037954.323012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880775160000
1787037954.323057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880775206416
1787037954.323155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880775302833
1787037954.323185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880775333291
1787037954.323245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880775393958
1787037954.323277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880775425916
1787037954.323389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880775537125
1787037954.323421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880775569083
1787037954.323509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880775657125
1787037954.323540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204066554219090961502180353912160682076, 1787037954.321343, 17, 1, 338880775688333
1787037954.323698, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302923554489364834718522490754599554471, 1787037954.323659, 18, 1, 338880775847125
1787037954.323769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880775918083
1787037954.323818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880775966416
1787037954.323850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880775998041
1787037954.323902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880776051250
1787037954.323938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880776086541
1787037954.323981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880776129583
1787037954.324013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880776160458
1787037954.324176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880776324500
1787037954.324208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880776356416
1787037954.324269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880776417708
1787037954.324300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880776447416
1787037954.324405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880776552625
1787037954.324434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880776581083
1787037954.324518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880776666375
1787037954.324548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880776695458
1787037954.324630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880776777708
1787037954.324658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880776805875
1787037954.324737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880776884833
1787037954.324767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880776914125
1787037954.324848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880776996208
1787037954.324878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880777025583
1787037954.324962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880777109541
1787037954.324991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880777137958
1787037954.325073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880777220750
1787037954.325101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880777248833
1787037954.325183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880777330916
1787037954.325212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880777359291
1787037954.325293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880777441750
1787037954.325324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880777471083
1787037954.325405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880777553375
1787037954.325435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880777582500
1787037954.325519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880777667041
1787037954.325548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302923554489364834718522490754599554471, 1787037954.323659, 18, 1, 338880777695291
1787037954.325635, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 315931453438596146313946770819823101745, 1787037954.325594, 19, 1, 338880777782708
1787037954.325730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880777878791
1787037954.325811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880777960041
1787037954.325844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880777992208
1787037954.325946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880778094416
1787037954.325980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880778128625
1787037954.326069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880778217500
1787037954.326101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880778248958
1787037954.326190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880778338208
1787037954.326220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880778368583
1787037954.326280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880778428333
1787037954.326310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880778457500
1787037954.326345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880778493125
1787037954.326373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880778520625
1787037954.326508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880778656250
1787037954.326537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880778684458
1787037954.326618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880778766375
1787037954.326648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880778795250
1787037954.326730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880778878750
1787037954.326763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880778911583
1787037954.326841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880778990541
1787037954.326874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880779022083
1787037954.326959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880779107250
1787037954.326989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880779137458
1787037954.327074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880779223083
1787037954.327107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880779255375
1787037954.327153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880779301916
1787037954.327184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880779331583
1787037954.327298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880779446208
1787037954.327330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880779478083
1787037954.327380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880779528958
1787037954.327411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880779558458
1787037954.327524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880779672291
1787037954.327553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315931453438596146313946770819823101745, 1787037954.325594, 19, 1, 338880779700625
1787037954.327701, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265882962187292677921062448198794776481, 1787037954.327620, 20, 1, 338880779850083
1787037954.327771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880779919791
1787037954.327821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880779969708
1787037954.327860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880780011125
1787037954.327983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880780131791
1787037954.328018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880780166125
1787037954.328055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880780203416
1787037954.328084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880780231875
1787037954.328156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880780304791
1787037954.328186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880780333708
1787037954.328332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880780482500
1787037954.328411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880780561000
1787037954.328493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880780641375
1787037954.328542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880780690958
1787037954.328632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880780781208
1787037954.328663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880780810125
1787037954.328752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880780900250
1787037954.328782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880780930250
1787037954.328869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880781017208
1787037954.328957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880781106250
1787037954.329021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880781169041
1787037954.329052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880781199875
1787037954.329096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880781243250
1787037954.329124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880781271125
1787037954.329164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880781312166
1787037954.329194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880781341125
1787037954.329251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880781399833
1787037954.329282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880781430375
1787037954.329363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880781511500
1787037954.329398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880781546416
1787037954.329440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880781587875
1787037954.329468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880781616125
1787037954.329607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880781756083
1787037954.329638, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265882962187292677921062448198794776481, 1787037954.327620, 20, 1, 338880781786083
1787037954.329848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36734369562132763547376986255733307753, 1787037954.329810, 21, 1, 338880781997750
1787037954.329908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880782056250
1787037954.329954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880782102833
1787037954.329985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880782132625
1787037954.330090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880782239083
1787037954.330126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880782274583
1787037954.330212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880782360583
1787037954.330245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880782392583
1787037954.330330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880782479041
1787037954.330363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880782511333
1787037954.330447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880782596166
1787037954.330493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880782641958
1787037954.330611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880782760166
1787037954.330648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880782796958
1787037954.330720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880782869375
1787037954.330754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880782901875
1787037954.330865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880783013500
1787037954.330897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880783045041
1787037954.330989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880783138416
1787037954.331024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880783172833
1787037954.331126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880783274166
1787037954.331157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880783304875
1787037954.331213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880783362833
1787037954.331252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880783400958
1787037954.331294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880783442291
1787037954.331325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880783472333
1787037954.331482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880783630083
1787037954.331549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880783697458
1787037954.331632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880783780458
1787037954.331663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880783810916
1787037954.331747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880783895125
1787037954.331777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880783925500
1787037954.331862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880784010625
1787037954.331892, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36734369562132763547376986255733307753, 1787037954.329810, 21, 1, 338880784040291
1787037954.332002, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211519624839647583656058707429056462894, 1787037954.331943, 22, 1, 338880784151625
1787037954.332082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880784231208
1787037954.332128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880784276333
1787037954.332160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880784308750
1787037954.332280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880784428208
1787037954.332313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880784461250
1787037954.332375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880784523541
1787037954.332407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880784554833
1787037954.332465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880784613291
1787037954.332495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880784642708
1787037954.332549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880784698041
1787037954.332579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880784726666
1787037954.332636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880784784250
1787037954.332666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880784814083
1787037954.332844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880784993583
1787037954.332880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880785028000
1787037954.332922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880785070375
1787037954.332950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880785097375
1787037954.333010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880785159000
1787037954.333041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880785188458
1787037954.333199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880785348166
1787037954.333233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880785380791
1787037954.333286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880785436333
1787037954.333323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880785471500
1787037954.333369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880785517416
1787037954.333397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880785544541
1787037954.333454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880785603250
1787037954.333485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880785632333
1787037954.333660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880785807666
1787037954.333689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880785835833
1787037954.333769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880785917208
1787037954.333799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880785946166
1787037954.333877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880786025291
1787037954.333906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211519624839647583656058707429056462894, 1787037954.331943, 22, 1, 338880786053875
1787037954.333993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87931264182919258165534864776159718164, 1787037954.333954, 23, 1, 338880786140708
1787037954.334120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880786269541
1787037954.334164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880786313000
1787037954.334196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880786343708
1787037954.334242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880786391291
1787037954.334275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880786422041
1787037954.334316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880786463291
1787037954.334342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880786489541
1787037954.334442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880786591000
1787037954.334473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338880786620625
1787037954.334603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338880786752000
1787037954.334635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338880786782416
1787037954.334693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338880786841416
1787037954.334724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338880786871333
1787037954.334826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338880786974666
1787037954.334857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338880787004500
1787037954.334936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338880787084583
1787037954.334967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338880787114791
1787037954.335051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338880787198833
1787037954.335080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338880787227541
1787037954.335159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338880787307875
1787037954.335189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338880787336625
1787037954.335223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338880787370125
1787037954.335246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338880787393708
1787037954.335364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338880787513958
1787037954.335400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338880787547958
1787037954.335449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338880787598625
1787037954.335488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338880787637791
1787037954.335533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338880787682375
1787037954.335566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338880787713125
1787037954.335623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338880787772333
1787037954.335656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338880787804083
1787037954.335822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338880787971291
1787037954.335853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87931264182919258165534864776159718164, 1787037954.333954, 23, 1, 338880788000416
1787037954.335999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 136426736284382967911795816967286077193, 1787037954.335922, 24, 1, 338880788148791
1787037954.336067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338880788215500
1787037954.336117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338880788266041
1787037954.336149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338880788295916
1787037954.336234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338880788382583
1787037954.336264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338880788411541
1787037954.336343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338880788491208
1787037954.336372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338880788519750
1787037954.336452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338880788601666
