1787039325.014251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340251469446208
1787039325.030110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158053039396036511292803663385077220450, 1787039325.030092, 25, 1, 340251484378291
1787039325.030153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251484420375
1787039325.030188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251484455125
1787039325.030223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251484491541
1787039325.030260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251484527583
1787039325.030296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251484563875
1787039325.030333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251484600333
1787039325.030369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251484637208
1787039325.030406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251484673458
1787039325.030441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158053039396036511292803663385077220450, 1787039325.030092, 25, 1, 340251484708708
1787039325.030505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310778710575091520653108256919800593610, 1787039325.030485, 26, 1, 340251484773291
1787039325.030548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251484815916
1787039325.030583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251484850500
1787039325.030619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251484887041
1787039325.030656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251484923541
1787039325.030692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251484959708
1787039325.030729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251484996250
1787039325.030762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251485029625
1787039325.030796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251485064041
1787039325.030830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310778710575091520653108256919800593610, 1787039325.030485, 26, 1, 340251485097833
1787039325.030894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311677312884035695097200501317481379771, 1787039325.030876, 27, 1, 340251485162375
1787039325.030943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251485210166
1787039325.030977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251485244583
1787039325.031013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251485281083
1787039325.031051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251485317958
1787039325.031084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251485352458
1787039325.031121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251485388708
1787039325.031158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251485425708
1787039325.031194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251485461500
1787039325.031229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311677312884035695097200501317481379771, 1787039325.030876, 27, 1, 340251485496750
1787039325.031293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283219130568904397678623851025389035817, 1787039325.031273, 28, 1, 340251485561000
1787039325.031336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251485603458
1787039325.031371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251485638625
1787039325.031407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251485675666
1787039325.031445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251485711958
1787039325.031480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251485748291
1787039325.031517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251485784833
1787039325.031554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251485821791
1787039325.031590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251485857416
1787039325.031624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283219130568904397678623851025389035817, 1787039325.031273, 28, 1, 340251485892416
1787039325.031688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207924946343889913055717433479301227455, 1787039325.031669, 29, 1, 340251485955958
1787039325.031736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251486004625
1787039325.031774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251486041166
1787039325.031810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251486077875
1787039325.031847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251486114250
1787039325.031882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251486150416
1787039325.031919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251486190041
1787039325.031959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251486226708
1787039325.031994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251486261916
1787039325.032028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207924946343889913055717433479301227455, 1787039325.031669, 29, 1, 340251486296666
1787039325.032091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262046977670471640758114682453025006186, 1787039325.032072, 30, 1, 340251486359000
1787039325.032134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251486400958
1787039325.032168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251486435833
1787039325.032199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251486466625
1787039325.032237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251486504708
1787039325.032273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251486540958
1787039325.032310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251486577625
1787039325.032346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251486614500
1787039325.032382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251486649583
1787039325.032409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262046977670471640758114682453025006186, 1787039325.032072, 30, 1, 340251486677791
1787039325.032491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142448733802864038049080195021174781307, 1787039325.032473, 31, 1, 340251486759291
1787039325.032533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251486800875
1787039325.032568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251486835416
1787039325.032604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251486871791
1787039325.032641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251486908750
1787039325.032677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251486945291
1787039325.032714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251486981416
1787039325.032750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251487018583
1787039325.032787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251487054708
1787039325.032822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142448733802864038049080195021174781307, 1787039325.032473, 31, 1, 340251487090125
1787039325.032887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204286105845426177470117883965456266828, 1787039325.032867, 32, 1, 340251487155375
1787039325.032936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251487204000
1787039325.032974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251487241500
1787039325.033014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251487282708
1787039325.033054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251487321541
1787039325.033089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251487356833
1787039325.033130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251487397208
1787039325.033166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251487434166
1787039325.033202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251487469875
1787039325.033237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204286105845426177470117883965456266828, 1787039325.032867, 32, 1, 340251487504875
1787039325.033300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220535082962664099993466457104496085948, 1787039325.033281, 33, 1, 340251487568208
1787039325.033343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251487610333
1787039325.033377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251487644708
1787039325.033409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251487676250
1787039325.033443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251487713583
1787039325.033482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251487750041
1787039325.033519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251487786583
1787039325.033555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251487823333
1787039325.033591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251487858291
1787039325.033625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220535082962664099993466457104496085948, 1787039325.033281, 33, 1, 340251487893000
1787039325.033687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159667130030719228091540809944718959911, 1787039325.033669, 34, 1, 340251487954833
1787039325.033728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251487996041
1787039325.033763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251488030333
1787039325.033794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251488061375
1787039325.033828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251488095375
1787039325.033863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251488131666
1787039325.033908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251488175000
1787039325.033943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251488211708
1787039325.033979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251488246833
1787039325.034013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159667130030719228091540809944718959911, 1787039325.033669, 34, 1, 340251488281750
1787039325.034076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84800510120393474549473910991206393665, 1787039325.034057, 35, 1, 340251488343791
1787039325.034118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251488385125
1787039325.034152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251488419833
1787039325.034184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251488451083
1787039325.034221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251488488000
1787039325.034256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251488524416
1787039325.034295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251488561958
1787039325.034327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251488593958
1787039325.034362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251488629458
1787039325.034386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84800510120393474549473910991206393665, 1787039325.034057, 35, 1, 340251488654500
1787039325.034474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112123751934204877733645614474381152223, 1787039325.034454, 36, 1, 340251488741833
1787039325.034522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251488790375
1787039325.034560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251488827208
1787039325.034591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251488858666
1787039325.034626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251488893250
1787039325.034662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251488929833
1787039325.034700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251488966958
1787039325.034731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251488999041
1787039325.034766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251489033375
1787039325.034800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112123751934204877733645614474381152223, 1787039325.034454, 36, 1, 340251489068291
1787039325.034863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184779776961449089866761244768984623631, 1787039325.034844, 37, 1, 340251489131583
1787039325.034906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251489173750
1787039325.034941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251489209000
1787039325.034973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251489240250
1787039325.035007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251489274583
1787039325.035043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251489311083
1787039325.035080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251489347541
1787039325.035112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251489379250
1787039325.035145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251489412958
1787039325.035184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184779776961449089866761244768984623631, 1787039325.034844, 37, 1, 340251489451583
1787039325.035246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96622750811760118745176664106296478083, 1787039325.035228, 38, 1, 340251489514666
1787039325.035289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251489556875
1787039325.035324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251489591583
1787039325.035354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251489621791
1787039325.035410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251489677291
1787039325.035441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251489708416
1787039325.035475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251489742500
1787039325.035511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251489778916
1787039325.035547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251489814625
1787039325.035581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96622750811760118745176664106296478083, 1787039325.035228, 38, 1, 340251489849500
1787039325.035644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41896117735640970531072335529841570859, 1787039325.035625, 39, 1, 340251489911750
1787039325.035686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251489953500
1787039325.035720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251489987833
1787039325.035756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251490024208
1787039325.035795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251490062625
1787039325.035831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251490099375
1787039325.035868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251490135833
1787039325.035904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251490172125
1787039325.035940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251490208000
1787039325.035975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41896117735640970531072335529841570859, 1787039325.035625, 39, 1, 340251490243375
1787039325.036038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42936216710853394545785800632231759104, 1787039325.036020, 40, 1, 340251490306750
1787039325.036090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251490358083
1787039325.036127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251490394833
1787039325.036163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251490431375
1787039325.036200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251490467791
1787039325.036236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251490503875
1787039325.036273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251490540000
1787039325.036309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251490576708
1787039325.036344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251490611666
1787039325.036378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42936216710853394545785800632231759104, 1787039325.036020, 40, 1, 340251490646375
1787039325.036436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93323299996803959996504914311299690240, 1787039325.036418, 41, 1, 340251490703125
1787039325.036477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251490744291
1787039325.036512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251490778916
1787039325.036547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251490815208
1787039325.036584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251490851333
1787039325.036620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251490887791
1787039325.036657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251490924375
1787039325.036689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251490956250
1787039325.036723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251490990625
1787039325.036758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93323299996803959996504914311299690240, 1787039325.036418, 41, 1, 340251491025791
1787039325.036821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219559033439873558480341679832844194153, 1787039325.036802, 42, 1, 340251491088791
1787039325.036869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251491136666
1787039325.036904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251491171333
1787039325.036940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251491207666
1787039325.036977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251491243833
1787039325.037012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251491280041
1787039325.037049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251491316333
1787039325.037085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251491353416
1787039325.037121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251491388791
1787039325.037155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219559033439873558480341679832844194153, 1787039325.036802, 42, 1, 340251491423750
1787039325.037219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222150878908884155588992134706439812766, 1787039325.037200, 43, 1, 340251491487291
1787039325.037262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251491529666
1787039325.037297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251491564208
1787039325.037332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251491600625
1787039325.037371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251491638250
1787039325.037405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251491673541
1787039325.037441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251491707708
1787039325.037469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251491736500
1787039325.037501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251491767958
1787039325.037531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222150878908884155588992134706439812766, 1787039325.037200, 43, 1, 340251491798333
1787039325.037580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51401525723762733598977437367152266974, 1787039325.037565, 44, 1, 340251491846583
1787039325.037619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251491885291
1787039325.037648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251491914750
1787039325.037675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251491941291
1787039325.037704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251491970583
1787039325.037731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251491997541
1787039325.037760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251492026875
1787039325.037790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251492057500
1787039325.037822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251492088375
1787039325.037851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51401525723762733598977437367152266974, 1787039325.037565, 44, 1, 340251492118458
1787039325.037900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237752541860043639223960692972411819938, 1787039325.037885, 45, 1, 340251492166416
1787039325.037934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251492200958
1787039325.037964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251492230250
1787039325.037990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251492256916
1787039325.038019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251492286083
1787039325.038049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251492316208
1787039325.038081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251492347750
1787039325.038113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251492379958
1787039325.038144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251492410500
1787039325.038168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237752541860043639223960692972411819938, 1787039325.037885, 45, 1, 340251492435583
1787039325.038237, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157138448944524328785939939544859339080, 1787039325.038221, 46, 1, 340251492503625
1787039325.038275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251492541416
1787039325.038305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251492571791
1787039325.038337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251492604041
1787039325.038368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251492634875
1787039325.038399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251492666625
1787039325.038431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251492697833
1787039325.038458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251492725166
1787039325.038488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251492754791
1787039325.038517, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157138448944524328785939939544859339080, 1787039325.038221, 46, 1, 340251492783875
1787039325.038566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214712198742480313207026611762659592281, 1787039325.038551, 47, 1, 340251492833000
1787039325.038601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251492868208
1787039325.038631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251492898125
1787039325.038658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251492925083
1787039325.038688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251492954375
1787039325.038717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251492984750
1787039325.038750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251493016583
1787039325.038789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251493057333
1787039325.038826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251493092583
1787039325.038856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214712198742480313207026611762659592281, 1787039325.038551, 47, 1, 340251493122958
1787039325.038906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128066738315845396268512235492664887903, 1787039325.038891, 48, 1, 340251493172958
1787039325.038947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340251493214541
1787039325.038979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340251493246125
1787039325.039010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340251493276875
1787039325.039042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340251493308875
1787039325.039074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340251493340791
1787039325.039105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340251493371875
1787039325.039137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340251493404083
1787039325.039168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340251493434708
1787039325.039198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128066738315845396268512235492664887903, 1787039325.038891, 48, 1, 340251493465125
1787039325.039247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63426324293982303805346428633756935046, 1787039325.039232, 49, 1, 340251493513916
