1787040172.201308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341098635728291
1787040172.232558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098666181708
1787040172.232625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098666249916
1787040172.232670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098666294625
1787040172.232721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098666344333
1787040172.232760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190317386020808334546179746636472922568, 1787040172.231786, 18, 1, 341098666383416
1787040172.232916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136750120325607505944672917194910511754, 1787040172.232868, 19, 1, 341098666540291
1787040172.233117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098666743750
1787040172.233192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098666816416
1787040172.233238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098666862541
1787040172.233345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098666969750
1787040172.233389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098667012750
1787040172.233436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098667059416
1787040172.233470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098667093208
1787040172.233516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098667138750
1787040172.233551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098667173625
1787040172.233602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098667224583
1787040172.233636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098667258958
1787040172.233691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098667315083
1787040172.233731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136750120325607505944672917194910511754, 1787040172.232868, 19, 1, 341098667353583
1787040172.233938, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 138764314663187238331814532478562518769, 1787040172.233847, 20, 1, 341098667564000
1787040172.234089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098667714333
1787040172.234145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098667768958
1787040172.234184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098667807250
1787040172.234235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098667858083
1787040172.234417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098668040541
1787040172.234508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098668131708
1787040172.234545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098668168500
1787040172.234600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098668223500
1787040172.234637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098668260541
1787040172.234696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098668320875
1787040172.234738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098668362375
1787040172.234787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098668409958
1787040172.234818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 138764314663187238331814532478562518769, 1787040172.233847, 20, 1, 341098668441000
1787040172.234975, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329749737488551716984620327911181272229, 1787040172.234916, 21, 1, 341098668599875
1787040172.235048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098668671625
1787040172.235099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098668721541
1787040172.235131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098668753416
1787040172.235183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098668806625
1787040172.235218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098668840750
1787040172.235264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098668886041
1787040172.235294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098668916541
1787040172.235384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098669007500
1787040172.235421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098669044000
1787040172.235473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098669096000
1787040172.235506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098669128875
1787040172.235551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098669173708
1787040172.235581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329749737488551716984620327911181272229, 1787040172.234916, 21, 1, 341098669203541
1787040172.235696, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295979566857850111067132760534205488198, 1787040172.235631, 22, 1, 341098669320916
1787040172.235814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098669437916
1787040172.235865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098669488208
1787040172.235902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098669524375
1787040172.235944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098669566000
1787040172.235975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098669596875
1787040172.236036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098669659000
1787040172.236179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098669803208
1787040172.236229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098669851625
1787040172.236264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098669886125
1787040172.236350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098669973666
1787040172.236388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098670010916
1787040172.236434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098670056625
1787040172.236464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295979566857850111067132760534205488198, 1787040172.235631, 22, 1, 341098670086500
1787040172.236613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251790253392188185793997642678101949738, 1787040172.236568, 23, 1, 341098670236041
1787040172.236771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098670395791
1787040172.236907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098670531291
1787040172.236947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098670570541
1787040172.237010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098670633666
1787040172.237049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098670671291
1787040172.237094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098670716750
1787040172.237125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098670747333
1787040172.237170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098670792583
1787040172.237201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098670822833
1787040172.237245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098670867041
1787040172.237275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098670896791
1787040172.237373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098670996500
1787040172.237409, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251790253392188185793997642678101949738, 1787040172.236568, 23, 1, 341098671031833
1787040172.237548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147966750035121187642472560682676356967, 1787040172.237483, 24, 1, 341098671172041
1787040172.237687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098671311833
1787040172.237843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098671470583
1787040172.237886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098671509708
1787040172.237933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098671555875
1787040172.237968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098671591750
1787040172.238013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098671635666
1787040172.238047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098671669375
1787040172.238098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098671721541
1787040172.238134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098671756416
1787040172.238206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098671829916
1787040172.238242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098671864166
1787040172.238286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098671908291
1787040172.238315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147966750035121187642472560682676356967, 1787040172.237483, 24, 1, 341098671937791
1787040172.238592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229455234787704587013463527568603200967, 1787040172.238531, 25, 1, 341098672215666
1787040172.238657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098672281166
1787040172.238713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098672335791
1787040172.238751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098672374208
1787040172.238831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098672455291
1787040172.238872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098672495416
1787040172.239029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098672652541
1787040172.239066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098672688958
1787040172.239129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098672752666
1787040172.239167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098672790000
1787040172.239217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098672840291
1787040172.239249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098672871750
1787040172.239464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098673087666
1787040172.239501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 229455234787704587013463527568603200967, 1787040172.238531, 25, 1, 341098673124083
1787040172.239760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66095772833441964119325660497839650584, 1787040172.239643, 26, 1, 341098673384041
1787040172.239831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098673455000
1787040172.240021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098673645333
1787040172.240060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098673683000
1787040172.240121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098673745333
1787040172.240160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098673783708
1787040172.240215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098673838541
1787040172.240255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098673877500
1787040172.240308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098673931833
1787040172.240345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098673968375
1787040172.240404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098674027791
1787040172.240442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098674065541
1787040172.240495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098674118625
1787040172.240532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66095772833441964119325660497839650584, 1787040172.239643, 26, 1, 341098674154041
1787040172.240695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107988706303200382169060514163831703488, 1787040172.240653, 27, 1, 341098674318541
1787040172.240781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098674406208
1787040172.240927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098674551500
1787040172.240966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098674589833
1787040172.241013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098674634958
1787040172.241043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098674665458
1787040172.241103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098674726375
1787040172.241234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098674859541
1787040172.241613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098675237833
1787040172.241656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098675279750
1787040172.241802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098675426708
1787040172.241841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098675463625
1787040172.241910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098675535375
1787040172.241953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107988706303200382169060514163831703488, 1787040172.240653, 27, 1, 341098675577583
1787040172.242115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106262544437051108598048337760073274501, 1787040172.242053, 28, 1, 341098675740791
1787040172.242246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098675870666
1787040172.242481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098676105625
1787040172.242523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098676146750
1787040172.242571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098676194083
1787040172.242606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098676229541
1787040172.242661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098676284291
1787040172.242699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098676321875
1787040172.242753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098676376583
1787040172.242789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098676411666
1787040172.242874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098676498541
1787040172.242912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098676534416
1787040172.242964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098676587083
1787040172.242999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106262544437051108598048337760073274501, 1787040172.242053, 28, 1, 341098676622000
1787040172.243680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119082549168391686195462754435462095112, 1787040172.243608, 29, 1, 341098677303583
1787040172.243764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098677388041
1787040172.243813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098677436833
1787040172.243849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098677472041
1787040172.243893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098677515250
1787040172.243925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098677547541
1787040172.243983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098677607000
1787040172.244020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098677642833
1787040172.244071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098677693541
1787040172.244104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098677725541
1787040172.244206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098677830375
1787040172.244244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098677866833
1787040172.244642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098678265750
1787040172.244677, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119082549168391686195462754435462095112, 1787040172.243608, 29, 1, 341098678300333
1787040172.245207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241137456146042524277391739047678013682, 1787040172.245152, 30, 1, 341098678831416
1787040172.245340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098678962541
1787040172.245385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098679007458
1787040172.245418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098679039750
1787040172.245480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098679102916
1787040172.245514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098679136750
1787040172.245564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098679186833
1787040172.245596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098679218250
1787040172.245646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098679270250
1787040172.245684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098679307416
1787040172.245727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098679350083
1787040172.245761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098679382916
1787040172.245814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098679437208
1787040172.245849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241137456146042524277391739047678013682, 1787040172.245152, 30, 1, 341098679471458
1787040172.246145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57183606820812610073898417207033945685, 1787040172.246090, 31, 1, 341098679768666
1787040172.246611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098680234250
1787040172.246657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098680279458
1787040172.246690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098680311833
1787040172.246882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098680505208
1787040172.246916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098680539041
1787040172.246967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098680589458
1787040172.247167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098680790458
1787040172.247216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098680839291
1787040172.247252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098680874583
1787040172.247309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098680933083
1787040172.247347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098680969625
1787040172.247397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098681019375
1787040172.247429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57183606820812610073898417207033945685, 1787040172.246090, 31, 1, 341098681051000
1787040172.247656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62298529434419877532584720157356745698, 1787040172.247479, 32, 1, 341098681279000
1787040172.247736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098681361333
1787040172.247813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098681436083
1787040172.247855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098681478083
1787040172.247904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098681526958
1787040172.247940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098681563000
1787040172.248125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098681750000
1787040172.248165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098681787166
1787040172.248222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098681846208
1787040172.248261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098681884041
1787040172.248313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098681936125
1787040172.248348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098681970916
1787040172.248402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098682026166
1787040172.248439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62298529434419877532584720157356745698, 1787040172.247479, 32, 1, 341098682061583
1787040172.248723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278129480400766399117389582554442583503, 1787040172.248491, 33, 1, 341098682345583
1787040172.248797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098682420500
1787040172.248866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098682489416
1787040172.248902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098682523833
1787040172.248957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098682580291
1787040172.248993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098682616375
1787040172.249041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098682664208
1787040172.249076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098682697666
1787040172.249120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098682743125
1787040172.249153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098682775375
1787040172.249244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098682867375
1787040172.249280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098682902375
1787040172.249486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098683109625
1787040172.249520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278129480400766399117389582554442583503, 1787040172.248491, 33, 1, 341098683141833
1787040172.249683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306379870091883551484193675988293420942, 1787040172.249571, 34, 1, 341098683306500
1787040172.249734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098683357250
1787040172.249776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098683398250
1787040172.249819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098683440541
1787040172.249861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098683482791
1787040172.249889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098683511208
1787040172.249929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098683550791
1787040172.250154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098683777416
1787040172.250258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098683886000
1787040172.250309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098683933916
1787040172.250385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098684008625
1787040172.250423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098684046666
1787040172.250543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098684167166
1787040172.250580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306379870091883551484193675988293420942, 1787040172.249571, 34, 1, 341098684202375
1787040172.250712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320105048722688548653303041909998973248, 1787040172.250654, 35, 1, 341098684336041
1787040172.250789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098684412208
1787040172.250891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098684514833
1787040172.250928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098684549708
1787040172.251023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098684645833
1787040172.251058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341098684680083
1787040172.251107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341098684730125
1787040172.251139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341098684760916
1787040172.251200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341098684822875
1787040172.251233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341098684854916
1787040172.251294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341098684918791
1787040172.251335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341098684958166
1787040172.251526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341098685150041
1787040172.251563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320105048722688548653303041909998973248, 1787040172.250654, 35, 1, 341098685185125
1787040172.251716, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306192191926743926972665058559503878639, 1787040172.251675, 36, 1, 341098685339166
1787040172.251788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341098685411166
1787040172.251856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341098685478916
1787040172.251891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341098685514458
1787040172.251953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341098685577458
