1787038988.009420, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339914465459916
1787038988.042827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914498361791
1787038988.042863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914498397916
1787038988.042925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914498461000
1787038988.042965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914498500875
1787038988.043011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914498546666
1787038988.043047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 284955532644063000013769207334100908497, 1787038988.042488, 30, 1, 339914498582083
1787038988.043297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322204217665850509991723238886867662337, 1787038988.043102, 31, 1, 339914498832333
1787038988.043364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914498899875
1787038988.043420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914498955750
1787038988.043459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914498994750
1787038988.043524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914499059083
1787038988.043565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914499100625
1787038988.043612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914499147500
1787038988.043647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322204217665850509991723238886867662337, 1787038988.043102, 31, 1, 339914499181583
1787038988.043934, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203495095902928237423173593963341184002, 1787038988.043894, 32, 1, 339914499469666
1787038988.043994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914499530708
1787038988.044048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914499582958
1787038988.044086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914499621583
1787038988.044162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914499697375
1787038988.044260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914499796833
1787038988.044334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914499870166
1787038988.044372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203495095902928237423173593963341184002, 1787038988.043894, 32, 1, 339914499908000
1787038988.044498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208626127809071864791396177626880400734, 1787038988.044454, 33, 1, 339914500034333
1787038988.044562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914500098500
1787038988.044610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914500144875
1787038988.044643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914500177125
1787038988.044779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914500314250
1787038988.044817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914500352666
1787038988.045002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914500538041
1787038988.045042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208626127809071864791396177626880400734, 1787038988.044454, 33, 1, 339914500577750
1787038988.045232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302398260332814352473918517825423257153, 1787038988.045126, 34, 1, 339914500768583
1787038988.045294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914500829541
1787038988.045385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914500920666
1787038988.045425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914500960916
1787038988.045534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914501070208
1787038988.045577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914501113416
1787038988.045627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914501162458
1787038988.045663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302398260332814352473918517825423257153, 1787038988.045126, 34, 1, 339914501198375
1787038988.045814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 224843041121125634740150285479086555053, 1787038988.045737, 35, 1, 339914501350541
1787038988.045967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914501503083
1787038988.046019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914501554250
1787038988.046058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914501593291
1787038988.046187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914501723958
1787038988.046291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914501827666
1787038988.046340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914501875541
1787038988.046380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224843041121125634740150285479086555053, 1787038988.045737, 35, 1, 339914501914916
1787038988.046583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58779595172957841653502620273665688383, 1787038988.046539, 36, 1, 339914502118708
1787038988.046639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914502173708
1787038988.046693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914502227625
1787038988.046727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914502261291
1787038988.046772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914502306125
1787038988.046803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914502337583
1787038988.046845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914502380000
1787038988.046877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58779595172957841653502620273665688383, 1787038988.046539, 36, 1, 339914502411958
1787038988.047180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243807880309068173528647671240034775911, 1787038988.046977, 37, 1, 339914502717333
1787038988.047277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914502812333
1787038988.047350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914502887125
1787038988.047394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914502930083
1787038988.047524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914503059291
1787038988.047567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914503102583
1787038988.047615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914503150291
1787038988.047651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243807880309068173528647671240034775911, 1787038988.046977, 37, 1, 339914503186833
1787038988.047767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182983874990903573353222029588787421952, 1787038988.047734, 38, 1, 339914503305625
1787038988.047910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914503446666
1787038988.047975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914503510750
1787038988.048025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914503562500
1787038988.048081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914503616250
1787038988.048117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914503652250
1787038988.048170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914503705041
1787038988.048204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182983874990903573353222029588787421952, 1787038988.047734, 38, 1, 339914503739250
1787038988.048349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237786327794879287771281304485577076098, 1787038988.048280, 39, 1, 339914503886958
1787038988.048482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914504019583
1787038988.048535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914504069958
1787038988.048569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914504103125
1787038988.048625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914504161625
1787038988.048665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914504199833
1787038988.048707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914504241958
1787038988.048739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237786327794879287771281304485577076098, 1787038988.048280, 39, 1, 339914504274000
1787038988.048882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222353095498889528873192301931358689395, 1787038988.048825, 40, 1, 339914504419375
1787038988.049177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914504713750
1787038988.049236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914504771041
1787038988.049274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914504809083
1787038988.049343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914504879375
1787038988.049386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914504922208
1787038988.049435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914504970375
1787038988.049470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222353095498889528873192301931358689395, 1787038988.048825, 40, 1, 339914505005708
1787038988.049880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225014399089992356774356040283902001226, 1787038988.049698, 41, 1, 339914505417125
1787038988.049939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914505474333
1787038988.049990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914505525000
1787038988.050027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914505561916
1787038988.050073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914505607500
1787038988.050108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914505641875
1787038988.050260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914505795000
1787038988.050297, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225014399089992356774356040283902001226, 1787038988.049698, 41, 1, 339914505831916
1787038988.050465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308489484350515774982022464198440706861, 1787038988.050420, 42, 1, 339914506000500
1787038988.050518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914506052958
1787038988.050600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914506135750
1787038988.050639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914506173833
1787038988.050685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914506219750
1787038988.050721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914506256041
1787038988.050790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914506326000
1787038988.050828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308489484350515774982022464198440706861, 1787038988.050420, 42, 1, 339914506363166
1787038988.051075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193295687605957098234100397267761626745, 1787038988.051028, 43, 1, 339914506609916
1787038988.051156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914506691583
1787038988.051226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914506761458
1787038988.051265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914506800000
1787038988.051366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914506900875
1787038988.051404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914506939375
1787038988.051463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914506999416
1787038988.051501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193295687605957098234100397267761626745, 1787038988.051028, 43, 1, 339914507036166
1787038988.051707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7347912458627238437981608797845001598, 1787038988.051577, 44, 1, 339914507243166
1787038988.051763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914507297333
1787038988.051807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914507342166
1787038988.051842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914507375833
1787038988.051884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914507419291
1787038988.051920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914507453666
1787038988.051976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914507511458
1787038988.052013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7347912458627238437981608797845001598, 1787038988.051577, 44, 1, 339914507548291
1787038988.052117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310585561207952829858130486171189416566, 1787038988.052069, 45, 1, 339914507653333
1787038988.052401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914507938000
1787038988.052455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914507989875
1787038988.052492, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914508026583
1787038988.052602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914508138958
1787038988.052644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914508179625
1787038988.052718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914508253291
1787038988.052755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310585561207952829858130486171189416566, 1787038988.052069, 45, 1, 339914508290208
1787038988.052941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291295053523961315123083460317533936418, 1787038988.052826, 46, 1, 339914508479458
1787038988.053072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914508609208
1787038988.053126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914508660791
1787038988.053161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914508695375
1787038988.053206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914508739708
1787038988.053241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914508775875
1787038988.053388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914508922416
1787038988.053422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291295053523961315123083460317533936418, 1787038988.052826, 46, 1, 339914508957041
1787038988.053599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17744018963825005441054703062417170897, 1787038988.053553, 47, 1, 339914509136333
1787038988.053658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914509192625
1787038988.053702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914509236416
1787038988.053735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914509268791
1787038988.053856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914509390541
1787038988.053893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914509427666
1787038988.053958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914509495083
1787038988.054002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17744018963825005441054703062417170897, 1787038988.053553, 47, 1, 339914509537875
1787038988.054246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65358039122944849348994157071273839753, 1787038988.054186, 48, 1, 339914509782625
1787038988.054303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914509837750
1787038988.054363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914509898625
1787038988.054401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914509935875
1787038988.054445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914509980041
1787038988.054479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914510013041
1787038988.054527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914510061791
1787038988.054559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65358039122944849348994157071273839753, 1787038988.054186, 48, 1, 339914510092833
1787038988.054815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97266649165590138149042662580956472508, 1787038988.054631, 49, 1, 339914510350750
1787038988.054866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914510400500
1787038988.054908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914510443208
1787038988.054940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914510474541
1787038988.055050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914510585208
1787038988.055086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914510621583
1787038988.055139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914510673875
1787038988.055174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97266649165590138149042662580956472508, 1787038988.054631, 49, 1, 339914510708083
1787038988.055371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92097663208925292598279218907414816711, 1787038988.055328, 50, 1, 339914510905875
1787038988.055422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914510956958
1787038988.055496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914511032625
1787038988.055537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914511072625
1787038988.055597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914511133458
1787038988.055636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914511171041
1787038988.055780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914511315250
1787038988.055815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92097663208925292598279218907414816711, 1787038988.055328, 50, 1, 339914511349541
1787038988.055980, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 340116588965269903379325957641618429160, 1787038988.055934, 51, 1, 339914511514875
1787038988.056033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914511567666
1787038988.056107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914511643000
1787038988.056190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914511726500
1787038988.056298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914511833791
1787038988.056337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914511872583
1787038988.056381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914511916250
1787038988.056415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 340116588965269903379325957641618429160, 1787038988.055934, 51, 1, 339914511950666
1787038988.056639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15537288699117570258327706225150469260, 1787038988.056598, 52, 1, 339914512176125
1787038988.056696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914512230458
1787038988.056770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914512305041
1787038988.056806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914512341291
1787038988.056858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914512393250
1787038988.056892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914512426166
1787038988.057021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914512558000
1787038988.057063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15537288699117570258327706225150469260, 1787038988.056598, 52, 1, 339914512598708
1787038988.057218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135669580840881982659233421283724785636, 1787038988.057181, 53, 1, 339914512754750
1787038988.057270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914512803875
1787038988.057326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914512860958
1787038988.057361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914512895708
1787038988.057402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914512936166
1787038988.057434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914512968833
1787038988.057597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914513131833
1787038988.057631, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135669580840881982659233421283724785636, 1787038988.057181, 53, 1, 339914513165875
1787038988.057743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19542432699492209804241174269978251850, 1787038988.057703, 54, 1, 339914513277750
1787038988.057851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914513385541
1787038988.057908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914513443875
1787038988.057947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914513480750
1787038988.057985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914513519541
1787038988.058017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914513550708
1787038988.058077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914513612416
1787038988.058110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19542432699492209804241174269978251850, 1787038988.057703, 54, 1, 339914513644083
1787038988.058353, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119365343800114279122260646461394392229, 1787038988.058160, 55, 1, 339914513889916
1787038988.058407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914513941125
1787038988.058482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914514017458
1787038988.058518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914514052625
1787038988.058567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914514102375
1787038988.058601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914514135041
1787038988.058639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914514173708
1787038988.058668, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119365343800114279122260646461394392229, 1787038988.058160, 55, 1, 339914514202083
1787038988.058924, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29263611001487913544732897177206476539, 1787038988.058716, 56, 1, 339914514459875
1787038988.059013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914514547916
1787038988.059059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914514594291
1787038988.059093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914514626541
1787038988.059214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914514749666
1787038988.059257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914514792166
1787038988.059307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914514841750
1787038988.059339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29263611001487913544732897177206476539, 1787038988.058716, 56, 1, 339914514873083
1787038988.059429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86599544391231829730396461502660946092, 1787038988.059387, 57, 1, 339914514964416
1787038988.059481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914515014875
1787038988.059537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914515073208
1787038988.059595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914515131125
1787038988.059637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914515171666
1787038988.059669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914515202750
1787038988.059913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914515448375
1787038988.059948, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86599544391231829730396461502660946092, 1787038988.059387, 57, 1, 339914515483291
1787038988.060137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289722719551296227449506969480593673543, 1787038988.060099, 58, 1, 339914515673166
1787038988.060215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914515750958
1787038988.060287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914515821416
1787038988.060336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914515871000
1787038988.060450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914515986541
1787038988.060490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914516025125
1787038988.060535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914516070208
1787038988.060567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289722719551296227449506969480593673543, 1787038988.060099, 58, 1, 339914516101250
1787038988.060795, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158347299254209150052449229473633873121, 1787038988.060748, 59, 1, 339914516332000
1787038988.060878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339914516415083
1787038988.060935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339914516470250
1787038988.060970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339914516503791
1787038988.061025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339914516561458
1787038988.061063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339914516597791
1787038988.061103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339914516637375
