1787035902.443122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336828909953208
1787035902.497623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1994450853309273354943417943185959472, 1787035902.496245, 27, 1, 336828963974708
1787035902.497785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338915310323541223560323352988605304115, 1787035902.497679, 28, 1, 336828964139125
1787035902.497866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828964219208
1787035902.497915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828964266166
1787035902.497950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828964301375
1787035902.498048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828964398916
1787035902.498080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828964431208
1787035902.498139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828964490500
1787035902.498172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828964521750
1787035902.498214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828964564583
1787035902.498243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828964593000
1787035902.498383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828964733500
1787035902.498412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828964763375
1787035902.498500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828964850458
1787035902.498529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828964879000
1787035902.498615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828964966125
1787035902.498648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828964999541
1787035902.498699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828965050500
1787035902.498729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828965079458
1787035902.498785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828965135875
1787035902.498815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828965165375
1787035902.498935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828965286583
1787035902.498966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338915310323541223560323352988605304115, 1787035902.497679, 28, 1, 336828965316416
1787035902.499111, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 247509496614499531224897879738899787420, 1787035902.499012, 29, 1, 336828965463083
1787035902.499158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828965508625
1787035902.499201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828965551458
1787035902.499232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828965581750
1787035902.499291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828965643083
1787035902.499324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828965674750
1787035902.499452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828965802750
1787035902.499485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828965835458
1787035902.499568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828965919916
1787035902.499600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828965950125
1787035902.499681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828966032333
1787035902.499715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828966065083
1787035902.499775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828966126000
1787035902.499806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828966156208
1787035902.499846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828966197041
1787035902.499875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828966225458
1787035902.499911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828966261416
1787035902.499940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828966290625
1787035902.499996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828966347625
1787035902.500057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828966408291
1787035902.500251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828966602166
1787035902.500280, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 247509496614499531224897879738899787420, 1787035902.499012, 29, 1, 336828966630208
1787035902.500451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59172869044563696167768020439684066887, 1787035902.500412, 30, 1, 336828966802125
1787035902.500498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828966848416
1787035902.500565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828966916458
1787035902.500597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828966948083
1787035902.500641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828966991666
1787035902.500668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828967018708
1787035902.500705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828967055541
1787035902.500735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828967085333
1787035902.500880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828967232541
1787035902.500917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828967269041
1787035902.501013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828967364708
1787035902.501044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828967394458
1787035902.501127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828967478208
1787035902.501158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828967507833
1787035902.501241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828967592500
1787035902.501274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828967624458
1787035902.501319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828967670666
1787035902.501350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828967700958
1787035902.501481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828967834958
1787035902.501520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828967872291
1787035902.501564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828967914291
1787035902.501589, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59172869044563696167768020439684066887, 1787035902.500412, 30, 1, 336828967939666
1787035902.501769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 326320520994026884185842779066298914293, 1787035902.501656, 31, 1, 336828968120625
1787035902.501815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828968165625
1787035902.501882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828968233250
1787035902.501914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828968264166
1787035902.501997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828968348791
1787035902.502029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828968379458
1787035902.502071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828968421458
1787035902.502099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828968449541
1787035902.502148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828968499958
1787035902.502182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828968533375
1787035902.502243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828968594625
1787035902.502275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828968625666
1787035902.502312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828968663333
1787035902.502344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828968694500
1787035902.502380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828968730916
1787035902.502408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828968757750
1787035902.502653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828969005458
1787035902.502689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828969039583
1787035902.502780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828969131458
1787035902.502812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828969163166
1787035902.502896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828969247416
1787035902.502926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 326320520994026884185842779066298914293, 1787035902.501656, 31, 1, 336828969277375
1787035902.503069, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18604371525782986410182201623109754231, 1787035902.503031, 32, 1, 336828969419625
1787035902.503113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828969463708
1787035902.503163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828969515125
1787035902.503197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828969547708
1787035902.503254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828969605750
1787035902.503285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828969635166
1787035902.503408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828969758875
1787035902.503438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828969787791
1787035902.503518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828969869000
1787035902.503548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828969898083
1787035902.503628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828969979583
1787035902.503658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828970008541
1787035902.503739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828970091000
1787035902.503773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828970124125
1787035902.503821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828970172458
1787035902.503851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828970201208
1787035902.503968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828970318833
1787035902.503999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828970350333
1787035902.504048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828970399458
1787035902.504078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828970428458
1787035902.504133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828970484791
1787035902.504165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18604371525782986410182201623109754231, 1787035902.503031, 32, 1, 336828970516291
1787035902.504252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137396107519948015595517310450501344678, 1787035902.504214, 33, 1, 336828970603625
1787035902.504423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828970774125
1787035902.504481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828970833083
1787035902.504516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828970865916
1787035902.504621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828970974250
1787035902.504658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828971009000
1787035902.504706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828971057833
1787035902.504737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828971087583
1787035902.504795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828971146666
1787035902.504825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828971175958
1787035902.504883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828971234208
1787035902.505046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828971398083
1787035902.505108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828971459000
1787035902.505138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828971489166
1787035902.505229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828971582458
1787035902.505269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828971620666
1787035902.505358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828971708875
1787035902.505390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828971741166
1787035902.505441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828971793083
1787035902.505475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828971824875
1787035902.505531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828971882416
1787035902.505561, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137396107519948015595517310450501344678, 1787035902.504214, 33, 1, 336828971912500
1787035902.505771, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61259654023797380105518575562759126815, 1787035902.505631, 34, 1, 336828972123250
1787035902.505840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828972192291
1787035902.505906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828972257125
1787035902.505938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828972289208
1787035902.506022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828972373083
1787035902.506052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828972401666
1787035902.506139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828972490041
1787035902.506171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828972521791
1787035902.506230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828972581583
1787035902.506262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828972612083
1787035902.506365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828972715583
1787035902.506394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828972743791
1787035902.506476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828972827500
1787035902.506507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828972856625
1787035902.506589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828972940500
1787035902.506621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828972971416
1787035902.506663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828973013708
1787035902.506693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828973043625
1787035902.506730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828973080291
1787035902.506756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828973106125
1787035902.506810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828973161000
1787035902.506838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 61259654023797380105518575562759126815, 1787035902.505631, 34, 1, 336828973189250
1787035902.506958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338264377957483763377256439126493699994, 1787035902.506884, 35, 1, 336828973309291
1787035902.507132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828973484583
1787035902.507182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828973533916
1787035902.507215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828973565083
1787035902.507299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828973650000
1787035902.507329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828973679000
1787035902.507374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828973725708
1787035902.507404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828973754250
1787035902.507514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828973864666
1787035902.507543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828973893083
1787035902.507621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828973972166
1787035902.507651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828974001166
1787035902.507728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828974078333
1787035902.507756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828974106041
1787035902.507832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828974182458
1787035902.507861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828974210666
1787035902.507939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828974290416
1787035902.507969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828974318791
1787035902.508044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828974394125
1787035902.508072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828974422208
1787035902.508151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828974502333
1787035902.508180, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338264377957483763377256439126493699994, 1787035902.506884, 35, 1, 336828974530458
1787035902.508308, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252950901852014683287759878342150449359, 1787035902.508223, 36, 1, 336828974659875
1787035902.508351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828974701791
1787035902.508398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828974749083
1787035902.508425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828974775708
1787035902.508519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828974870250
1787035902.508549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828974898958
1787035902.508630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828974981375
1787035902.508660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828975010166
1787035902.508738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828975089666
1787035902.508768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828975117583
1787035902.508844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828975194958
1787035902.508874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828975224208
1787035902.508908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828975258458
1787035902.508934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828975284541
1787035902.509052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828975402375
1787035902.509081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828975430541
1787035902.509147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828975498000
1787035902.509177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828975527375
1787035902.509264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828975614166
1787035902.509293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828975643416
1787035902.509375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828975726000
1787035902.509403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252950901852014683287759878342150449359, 1787035902.508223, 36, 1, 336828975753750
1787035902.509566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328338047743904604885331966536680316265, 1787035902.509528, 37, 1, 336828975917333
1787035902.509610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828975960125
1787035902.509681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828976032000
1787035902.509710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828976060583
1787035902.509789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828976140000
1787035902.509819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828976168750
1787035902.509854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828976205166
1787035902.509882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828976231625
1787035902.509997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828976348625
1787035902.510030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828976381125
1787035902.510078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828976429291
1787035902.510107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828976457333
1787035902.510220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828976571791
1787035902.510252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828976602291
1787035902.510335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828976686000
1787035902.510365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828976714916
1787035902.510445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828976796750
1787035902.510476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828976826708
1787035902.510532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828976883083
1787035902.510562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828976912375
1787035902.510659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828977009208
1787035902.510688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328338047743904604885331966536680316265, 1787035902.509528, 37, 1, 336828977038625
1787035902.510812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52587065453689785160001269966024648556, 1787035902.510729, 38, 1, 336828977164250
1787035902.510879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828977229291
1787035902.510945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828977295708
1787035902.510975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828977325166
1787035902.511062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828977414708
1787035902.511101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828977453375
1787035902.511146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828977497625
1787035902.511177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828977527666
1787035902.511219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828977569583
1787035902.511246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828977596416
1787035902.511389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828977739833
1787035902.511419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828977768791
1787035902.511499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336828977849708
1787035902.511530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336828977880375
1787035902.511611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336828977962208
1787035902.511642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336828977991833
1787035902.511717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336828978067958
1787035902.511746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336828978097416
1787035902.511806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336828978157958
1787035902.511835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336828978185416
1787035902.511932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336828978282500
1787035902.511964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52587065453689785160001269966024648556, 1787035902.510729, 38, 1, 336828978314291
1787035902.512094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301275507753899790768327096612505855662, 1787035902.512007, 39, 1, 336828978446166
1787035902.512138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336828978488000
1787035902.512185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336828978536916
1787035902.512216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336828978566333
1787035902.512312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336828978663166
1787035902.512342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336828978692125
1787035902.512421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336828978772875
1787035902.512452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336828978802458
1787035902.512531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336828978882083
1787035902.512560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336828978909666
1787035902.512638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336828978988666
1787035902.512667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336828979017541
