1787039277.294122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340203749361625
1787039277.310252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191611435084163735276283608634017023181, 1787039277.310225, 25, 1, 340203764701166
1787039277.310316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203764765000
1787039277.310360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203764808166
1787039277.310402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203764851125
1787039277.310447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203764894625
1787039277.310484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203764931375
1787039277.310524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203764972000
1787039277.310566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203765014625
1787039277.310609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203765056416
1787039277.310648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191611435084163735276283608634017023181, 1787039277.310225, 25, 1, 340203765097000
1787039277.310723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272153107965914320071218303858944327373, 1787039277.310704, 26, 1, 340203765170958
1787039277.310772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203765220083
1787039277.310810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203765257125
1787039277.310846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203765293958
1787039277.310884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203765330875
1787039277.310920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203765367500
1787039277.310957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203765404291
1787039277.310994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203765441208
1787039277.311030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203765476666
1787039277.311064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272153107965914320071218303858944327373, 1787039277.310704, 26, 1, 340203765511833
1787039277.311131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86128118942611346691072003981697723068, 1787039277.311112, 27, 1, 340203765578333
1787039277.311187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203765634250
1787039277.311224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203765670833
1787039277.311260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203765707750
1787039277.311298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203765744458
1787039277.311333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203765780958
1787039277.311370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203765817333
1787039277.311408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203765855833
1787039277.311446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203765892750
1787039277.311484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86128118942611346691072003981697723068, 1787039277.311112, 27, 1, 340203765931541
1787039277.311551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103054171428485425099193017129992852964, 1787039277.311530, 28, 1, 340203765998208
1787039277.311594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203766041208
1787039277.311629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203766075875
1787039277.311665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203766112375
1787039277.311702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203766148666
1787039277.311737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203766184625
1787039277.311774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203766220875
1787039277.311810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203766257541
1787039277.311847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203766293958
1787039277.311882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103054171428485425099193017129992852964, 1787039277.311530, 28, 1, 340203766329875
1787039277.311947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5970521271830076046147051872257784050, 1787039277.311927, 29, 1, 340203766394500
1787039277.311996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203766443541
1787039277.312033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203766480333
1787039277.312070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203766517416
1787039277.312108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203766554875
1787039277.312144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203766591208
1787039277.312181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203766627708
1787039277.312217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203766665000
1787039277.312254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203766701291
1787039277.312285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5970521271830076046147051872257784050, 1787039277.311927, 29, 1, 340203766732166
1787039277.312348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27231142833639910105015039770071682216, 1787039277.312329, 30, 1, 340203766795500
1787039277.312396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203766844000
1787039277.312434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203766881000
1787039277.312470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203766917708
1787039277.312508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203766954666
1787039277.312543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203766991000
1787039277.312580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203767027333
1787039277.312617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203767064458
1787039277.312655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203767102666
1787039277.312685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27231142833639910105015039770071682216, 1787039277.312329, 30, 1, 340203767133750
1787039277.312770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21145965482986884542494960792626990339, 1787039277.312751, 31, 1, 340203767217500
1787039277.312818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203767264583
1787039277.312857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203767303666
1787039277.312888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203767335333
1787039277.312923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203767369541
1787039277.312958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203767405791
1787039277.312996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203767442791
1787039277.313032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203767479583
1787039277.313071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203767518458
1787039277.313106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21145965482986884542494960792626990339, 1787039277.312751, 31, 1, 340203767553958
1787039277.313169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263164826094682259819864702110594974217, 1787039277.313151, 32, 1, 340203767616833
1787039277.313212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203767659458
1787039277.313247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203767693875
1787039277.313278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203767725291
1787039277.313313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203767759500
1787039277.313346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203767793166
1787039277.313380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203767827208
1787039277.313420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203767867916
1787039277.313457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203767904375
1787039277.313492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263164826094682259819864702110594974217, 1787039277.313151, 32, 1, 340203767940083
1787039277.313557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267034124545452950681161384545215428333, 1787039277.313538, 33, 1, 340203768004916
1787039277.313607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203768054750
1787039277.313645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203768091750
1787039277.313681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203768128541
1787039277.313718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203768165458
1787039277.313754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203768202250
1787039277.313791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203768238208
1787039277.313827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203768275083
1787039277.313868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203768314750
1787039277.313902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267034124545452950681161384545215428333, 1787039277.313538, 33, 1, 340203768350083
1787039277.313965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25411995822463397964912204023539716421, 1787039277.313947, 34, 1, 340203768413250
1787039277.314009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203768455833
1787039277.314044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203768491166
1787039277.314080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203768528208
1787039277.314118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203768564958
1787039277.314150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203768597208
1787039277.314194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203768641208
1787039277.314231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203768678750
1787039277.314268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203768714875
1787039277.314303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25411995822463397964912204023539716421, 1787039277.313947, 34, 1, 340203768750250
1787039277.314365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69344344044241158454385674851453195564, 1787039277.314347, 35, 1, 340203768813041
1787039277.314409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203768855833
1787039277.314444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203768890583
1787039277.314479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203768926833
1787039277.314520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203768966708
1787039277.314556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203769003541
1787039277.314593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203769040125
1787039277.314625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203769071916
1787039277.314659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203769105791
1787039277.314689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69344344044241158454385674851453195564, 1787039277.314347, 35, 1, 340203769136208
1787039277.314751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99218561835614805229485397271833390899, 1787039277.314732, 36, 1, 340203769199000
1787039277.314795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203769242041
1787039277.314830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203769276750
1787039277.314866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203769313291
1787039277.314903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203769349875
1787039277.314938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203769386125
1787039277.314975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203769422041
1787039277.315008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203769455875
1787039277.315049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203769496291
1787039277.315084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99218561835614805229485397271833390899, 1787039277.314732, 36, 1, 340203769531791
1787039277.315147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49594891762963569084805396852836552024, 1787039277.315128, 37, 1, 340203769594500
1787039277.315190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203769637333
1787039277.315226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203769672541
1787039277.315261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203769709125
1787039277.315299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203769745916
1787039277.315335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203769782708
1787039277.315372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203769818875
1787039277.315408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203769856333
1787039277.315446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203769892666
1787039277.315476, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49594891762963569084805396852836552024, 1787039277.315128, 37, 1, 340203769923458
1787039277.315537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172878164400708720064394175906749068351, 1787039277.315519, 38, 1, 340203769984958
1787039277.315581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203770027416
1787039277.315615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203770061958
1787039277.315644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203770091541
1787039277.315700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203770147458
1787039277.315737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203770184250
1787039277.315774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203770220625
1787039277.315810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203770257416
1787039277.315846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203770293250
1787039277.315881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172878164400708720064394175906749068351, 1787039277.315519, 38, 1, 340203770328708
1787039277.315945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288887881429044275894585907369203080989, 1787039277.315926, 39, 1, 340203770392583
1787039277.315989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203770435666
1787039277.316024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203770470625
1787039277.316055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203770501916
1787039277.316089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203770536125
1787039277.316125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203770572375
1787039277.316162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203770608583
1787039277.316200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203770646541
1787039277.316235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203770681666
1787039277.316273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288887881429044275894585907369203080989, 1787039277.315926, 39, 1, 340203770719708
1787039277.316337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114139892531748296580218817322284102913, 1787039277.316317, 40, 1, 340203770784666
1787039277.316403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203770849916
1787039277.316443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203770889416
1787039277.316478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203770925875
1787039277.316515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203770962291
1787039277.316549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203770996250
1787039277.316584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203771030666
1787039277.316620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203771067416
1787039277.316656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203771103125
1787039277.316687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114139892531748296580218817322284102913, 1787039277.316317, 40, 1, 340203771133875
1787039277.316748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18485705764054052383422260336797261060, 1787039277.316729, 41, 1, 340203771195291
1787039277.316791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203771237666
1787039277.316825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203771272125
1787039277.316861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203771308750
1787039277.316898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203771345333
1787039277.316934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203771381750
1787039277.316971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203771417750
1787039277.317007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203771454708
1787039277.317044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203771490583
1787039277.317078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18485705764054052383422260336797261060, 1787039277.316729, 41, 1, 340203771526083
1787039277.317142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88991257913163739289966127749615247893, 1787039277.317123, 42, 1, 340203771589291
1787039277.317191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203771638416
1787039277.317228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203771674041
1787039277.317257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203771703083
1787039277.317286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203771732750
1787039277.317316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203771763333
1787039277.317349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203771795041
1787039277.317379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203771825875
1787039277.317410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203771856708
1787039277.317440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88991257913163739289966127749615247893, 1787039277.317123, 42, 1, 340203771887208
1787039277.317490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125893518890745846742253539566856374205, 1787039277.317475, 43, 1, 340203771936166
1787039277.317526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203771972000
1787039277.317556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203772002000
1787039277.317586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203772032875
1787039277.317618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203772064291
1787039277.317648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203772094875
1787039277.317680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203772126250
1787039277.317710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203772157041
1787039277.317742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203772188083
1787039277.317772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125893518890745846742253539566856374205, 1787039277.317475, 43, 1, 340203772218875
1787039277.317821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92794134461930043543463819706420025440, 1787039277.317806, 44, 1, 340203772266958
1787039277.317856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203772302458
1787039277.317886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203772332208
1787039277.317913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203772359125
1787039277.317943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203772389208
1787039277.317973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203772419541
1787039277.318005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203772450833
1787039277.318035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203772481833
1787039277.318066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203772512666
1787039277.318097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92794134461930043543463819706420025440, 1787039277.317806, 44, 1, 340203772543541
1787039277.318151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139490269074130971962312821036484182040, 1787039277.318136, 45, 1, 340203772598291
1787039277.318188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203772634833
1787039277.318219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203772664750
1787039277.318249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203772695666
1787039277.318281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203772727291
1787039277.318312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203772758916
1787039277.318344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203772790291
1787039277.318374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203772820916
1787039277.318405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203772851708
1787039277.318429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139490269074130971962312821036484182040, 1787039277.318136, 45, 1, 340203772876958
1787039277.318498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312274933534053379293291084284153676818, 1787039277.318483, 46, 1, 340203772944750
1787039277.318534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203772980500
1787039277.318564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203773010583
1787039277.318595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203773041458
1787039277.318628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203773074208
1787039277.318656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203773102208
1787039277.318686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203773132750
1787039277.318717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203773163708
1787039277.318748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203773194458
1787039277.318778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312274933534053379293291084284153676818, 1787039277.318483, 46, 1, 340203773225250
1787039277.318828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141986743402532361042556435678449033803, 1787039277.318813, 47, 1, 340203773274916
1787039277.318864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203773310416
1787039277.318894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203773340541
1787039277.318926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203773372458
1787039277.318979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203773425125
1787039277.319008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203773454833
1787039277.319043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203773489291
1787039277.319073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203773520375
1787039277.319105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203773551166
1787039277.319135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141986743402532361042556435678449033803, 1787039277.318813, 47, 1, 340203773581875
1787039277.319188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149243491901510514062181952104120574781, 1787039277.319173, 48, 1, 340203773634000
1787039277.319224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340203773670291
1787039277.319254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340203773700416
1787039277.319286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340203773732583
1787039277.319318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340203773764208
1787039277.319349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340203773796083
1787039277.319381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340203773827333
1787039277.319411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340203773857208
1787039277.319446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340203773892250
1787039277.319475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149243491901510514062181952104120574781, 1787039277.319173, 48, 1, 340203773921875
1787039277.319524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337378586228043229763044492869090298677, 1787039277.319509, 49, 1, 340203773970750
