1787039315.594068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340242049236625
1787039315.609608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212991004532403582113165718917130968985, 1787039315.609589, 25, 1, 340242063911833
1787039315.609652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242063954583
1787039315.609686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242063989375
1787039315.609723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242064026458
1787039315.609760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242064062708
1787039315.609796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242064099416
1787039315.609833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242064135625
1787039315.609868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242064171000
1787039315.609903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242064206000
1787039315.609943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212991004532403582113165718917130968985, 1787039315.609589, 25, 1, 340242064246625
1787039315.610005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307095816928357558102694210242178224983, 1787039315.609984, 26, 1, 340242064307666
1787039315.610048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242064350958
1787039315.610083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242064386375
1787039315.610119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242064422916
1787039315.610156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242064459291
1787039315.610192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242064495958
1787039315.610229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242064532250
1787039315.610265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242064568875
1787039315.610301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242064604166
1787039315.610335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307095816928357558102694210242178224983, 1787039315.609984, 26, 1, 340242064639083
1787039315.610398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296546198704186995776382604986046639422, 1787039315.610380, 27, 1, 340242064702125
1787039315.610453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242064756625
1787039315.610490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242064792833
1787039315.610526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242064829500
1787039315.610563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242064865958
1787039315.610599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242064902250
1787039315.610635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242064938208
1787039315.610671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242064975166
1787039315.610708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242065010666
1787039315.610732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296546198704186995776382604986046639422, 1787039315.610380, 27, 1, 340242065035583
1787039315.610814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142108348515094820765442309070104305236, 1787039315.610795, 28, 1, 340242065117291
1787039315.610856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242065159250
1787039315.610891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242065193708
1787039315.610922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242065225000
1787039315.610956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242065258791
1787039315.610987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242065289833
1787039315.611021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242065324083
1787039315.611058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242065361333
1787039315.611095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242065397875
1787039315.611130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142108348515094820765442309070104305236, 1787039315.610795, 28, 1, 340242065433250
1787039315.611194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190956134558183111408656528478217666365, 1787039315.611175, 29, 1, 340242065498041
1787039315.611239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242065542083
1787039315.611276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242065579166
1787039315.611317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242065620000
1787039315.611352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242065654958
1787039315.611388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242065691625
1787039315.611426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242065729250
1787039315.611458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242065760875
1787039315.611492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242065794750
1787039315.611526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190956134558183111408656528478217666365, 1787039315.611175, 29, 1, 340242065829083
1787039315.611588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119514653424498241077350688607381221731, 1787039315.611570, 30, 1, 340242065892000
1787039315.611631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242065933791
1787039315.611665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242065968208
1787039315.611701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242066005083
1787039315.611738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242066041166
1787039315.611774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242066077875
1787039315.611811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242066114083
1787039315.611847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242066151125
1787039315.611883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242066186333
1787039315.611910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119514653424498241077350688607381221731, 1787039315.611570, 30, 1, 340242066214708
1787039315.611994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34139519614035832796438855082392421902, 1787039315.611975, 31, 1, 340242066297291
1787039315.612037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242066339958
1787039315.612072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242066374916
1787039315.612108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242066411666
1787039315.612146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242066448833
1787039315.612177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242066480250
1787039315.612211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242066514291
1787039315.612247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242066551291
1787039315.612284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242066586916
1787039315.612318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34139519614035832796438855082392421902, 1787039315.611975, 31, 1, 340242066621750
1787039315.612381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210350957427764770963702196239064036329, 1787039315.612362, 32, 1, 340242066684958
1787039315.612424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242066727333
1787039315.612459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242066761875
1787039315.612495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242066798333
1787039315.612532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242066834958
1787039315.612563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242066866458
1787039315.612598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242066900833
1787039315.612634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242066937750
1787039315.612670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242066973208
1787039315.612705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210350957427764770963702196239064036329, 1787039315.612362, 32, 1, 340242067008500
1787039315.612768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63347235420230728734070518821848604075, 1787039315.612749, 33, 1, 340242067071166
1787039315.612810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242067113041
1787039315.612845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242067147791
1787039315.612880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242067184125
1787039315.612918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242067220583
1787039315.612953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242067257041
1787039315.612990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242067293208
1787039315.613026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242067329958
1787039315.613063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242067366208
1787039315.613094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63347235420230728734070518821848604075, 1787039315.612749, 33, 1, 340242067396833
1787039315.613155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300486949896625071486100001027097092013, 1787039315.613137, 34, 1, 340242067458500
1787039315.613197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242067500333
1787039315.613232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242067534958
1787039315.613267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242067570958
1787039315.613304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242067607375
1787039315.613340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242067643458
1787039315.613386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242067689083
1787039315.613422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242067726125
1787039315.613463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242067766208
1787039315.613508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300486949896625071486100001027097092013, 1787039315.613137, 34, 1, 340242067810583
1787039315.613574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25943247286778685316460792910193844080, 1787039315.613553, 35, 1, 340242067877291
1787039315.613612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242067914208
1787039315.613644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242067945875
1787039315.613678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242067981166
1787039315.613710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242068012583
1787039315.613737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242068039500
1787039315.613767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242068068916
1787039315.613806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242068108250
1787039315.613835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242068137250
1787039315.613865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25943247286778685316460792910193844080, 1787039315.613553, 35, 1, 340242068167625
1787039315.613920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187825212272258572264250711874229105587, 1787039315.613904, 36, 1, 340242068223416
1787039315.613958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242068260791
1787039315.613989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242068290875
1787039315.614020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242068323083
1787039315.614053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242068354750
1787039315.614084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242068386458
1787039315.614115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242068417541
1787039315.614143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242068444875
1787039315.614172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242068474000
1787039315.614201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187825212272258572264250711874229105587, 1787039315.613904, 36, 1, 340242068503416
1787039315.614250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222202111142478479138984997364883672942, 1787039315.614235, 37, 1, 340242068552500
1787039315.614286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242068588166
1787039315.614316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242068618208
1787039315.614346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242068648833
1787039315.614378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242068680125
1787039315.614405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242068706833
1787039315.614434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242068736208
1787039315.614461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242068763125
1787039315.614490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242068792208
1787039315.614519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222202111142478479138984997364883672942, 1787039315.614235, 37, 1, 340242068821458
1787039315.614567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335556703328525443799970408841897758488, 1787039315.614553, 38, 1, 340242068869500
1787039315.614603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242068905000
1787039315.614632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242068934625
1787039315.614658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242068960666
1787039315.614715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242069018291
1787039315.614744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242069046125
1787039315.614774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242069075833
1787039315.614804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242069107000
1787039315.614835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242069137541
1787039315.614865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335556703328525443799970408841897758488, 1787039315.614553, 38, 1, 340242069168208
1787039315.614915, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250910485343886250080275606917707705253, 1787039315.614900, 39, 1, 340242069216833
1787039315.614950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242069252250
1787039315.614980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242069281916
1787039315.615010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242069312708
1787039315.615042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242069344041
1787039315.615073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242069375791
1787039315.615105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242069407125
1787039315.615135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242069437750
1787039315.615166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242069468333
1787039315.615196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250910485343886250080275606917707705253, 1787039315.614900, 39, 1, 340242069498500
1787039315.615244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231916027079145714761236326809345364096, 1787039315.615230, 40, 1, 340242069546458
1787039315.615279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242069581583
1787039315.615309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242069611500
1787039315.615339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242069641833
1787039315.615371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242069672875
1787039315.615398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242069699708
1787039315.615427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242069729083
1787039315.615454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242069756000
1787039315.615482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242069784791
1787039315.615511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231916027079145714761236326809345364096, 1787039315.615230, 40, 1, 340242069813958
1787039315.615559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259299212134413118740997558744914758510, 1787039315.615545, 41, 1, 340242069861333
1787039315.615594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242069896041
1787039315.615624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242069926000
1787039315.615653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242069956125
1787039315.615686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242069988458
1787039315.615714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242070017041
1787039315.615747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242070049083
1787039315.615777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242070079083
1787039315.615807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242070108916
1787039315.615827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259299212134413118740997558744914758510, 1787039315.615545, 41, 1, 340242070130166
1787039315.615904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231894972259097086974397301579830548462, 1787039315.615885, 42, 1, 340242070206791
1787039315.615949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242070251583
1787039315.615980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242070281708
1787039315.616006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242070308541
1787039315.616035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242070337625
1787039315.616063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242070365000
1787039315.616092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242070394125
1787039315.616122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242070425041
1787039315.616154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242070456166
1787039315.616184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231894972259097086974397301579830548462, 1787039315.615885, 42, 1, 340242070486791
1787039315.616239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197498347571716604639847850542831314399, 1787039315.616223, 43, 1, 340242070542166
1787039315.616277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242070579291
1787039315.616307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242070609375
1787039315.616339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242070641708
1787039315.616371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242070673333
1787039315.616402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242070705125
1787039315.616434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242070736625
1787039315.616466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242070768958
1787039315.616497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242070799541
1787039315.616526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197498347571716604639847850542831314399, 1787039315.616223, 43, 1, 340242070829000
1787039315.616581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333966477751554893338305234588029106398, 1787039315.616565, 44, 1, 340242070884250
1787039315.616619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242070921416
1787039315.616649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242070951583
1787039315.616680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242070983375
1787039315.616713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242071014958
1787039315.616743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242071045500
1787039315.616775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242071076666
1787039315.616806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242071109083
1787039315.616837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242071139791
1787039315.616867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333966477751554893338305234588029106398, 1787039315.616565, 44, 1, 340242071170250
1787039315.616917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334658850840871321230518197568425731338, 1787039315.616902, 45, 1, 340242071219291
1787039315.616952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242071254541
1787039315.616982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242071284458
1787039315.617010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242071311875
1787039315.617039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242071341125
1787039315.617070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242071373166
1787039315.617103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242071404666
1787039315.617134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242071437166
1787039315.617165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242071467750
1787039315.617190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334658850840871321230518197568425731338, 1787039315.616902, 45, 1, 340242071493333
1787039315.617258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281178655272919647690261976554901030784, 1787039315.617243, 46, 1, 340242071560166
1787039315.617294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242071596333
1787039315.617324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242071626416
1787039315.617355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242071658291
1787039315.617387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242071689625
1787039315.617418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242071721083
1787039315.617450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242071752291
1787039315.617480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242071783416
1787039315.617512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242071813916
1787039315.617542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281178655272919647690261976554901030784, 1787039315.617243, 46, 1, 340242071844750
1787039315.617591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110024769967205815228778224274352528058, 1787039315.617576, 47, 1, 340242071893083
1787039315.617626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242071928541
1787039315.617656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242071958416
1787039315.617687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242071990208
1787039315.617719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242072021291
1787039315.617749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242072051708
1787039315.617781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242072082791
1787039315.617811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242072113833
1787039315.617842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242072144166
1787039315.617873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110024769967205815228778224274352528058, 1787039315.617576, 47, 1, 340242072175458
1787039315.617925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267052069983977176946428488367474217199, 1787039315.617909, 48, 1, 340242072226916
1787039315.617962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340242072264458
1787039315.617992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340242072294458
1787039315.618022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340242072325208
1787039315.618054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340242072356666
1787039315.618081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340242072383458
1787039315.618111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340242072412916
1787039315.618139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340242072441083
1787039315.618168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340242072470166
1787039315.618194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267052069983977176946428488367474217199, 1787039315.617909, 48, 1, 340242072496291
1787039315.618247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258735872403394970956677307029388032424, 1787039315.618231, 49, 1, 340242072549541
