1787039611.000864, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340537439205000
1787039611.060390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340537498291375
1787039611.060412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340537498313791
1787039611.060435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340537498336875
1787039611.060458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340537498359125
1787039611.060483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537498384958
1787039611.060507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537498408083
1787039611.060532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537498433708
1787039611.060555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537498456541
1787039611.060578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537498479791
1787039611.060600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537498501875
1787039611.060623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537498525000
1787039611.060645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537498546791
1787039611.060675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537498576083
1787039611.060697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537498598791
1787039611.060720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537498621791
1787039611.060743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537498644083
1787039611.060766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537498667125
1787039611.060788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537498689500
1787039611.060811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537498712458
1787039611.060833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537498735000
1787039611.060856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537498758000
1787039611.060879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537498780291
1787039611.060902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537498803458
1787039611.060924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537498825875
1787039611.060950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537498851375
1787039611.060972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537498873500
1787039611.060995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537498896625
1787039611.061017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537498918875
1787039611.061040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537498942041
1787039611.061063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537498964333
1787039611.061089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537498990833
1787039611.061112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537499013958
1787039611.061128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537499029666
1787039611.061164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537499065500
1787039611.061193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537499094666
1787039611.061215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537499116666
1787039611.061242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537499144000
1787039611.061264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537499165666
1787039611.061287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537499189083
1787039611.061312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537499213583
1787039611.061336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537499237833
1787039611.061362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537499263500
1787039611.061385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537499286375
1787039611.061407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537499308583
1787039611.061430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537499331416
1787039611.061452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537499353583
1787039611.061478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537499379791
1787039611.061501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537499402791
1787039611.061524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537499425791
1787039611.061547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537499448166
1787039611.061572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537499474458
1787039611.061596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537499497250
1787039611.061622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537499523708
1787039611.061644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537499545541
1787039611.061667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537499568416
1787039611.061689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537499590625
1787039611.061715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537499616791
1787039611.061738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537499639458
1787039611.061761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537499662333
1787039611.061783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537499684583
1787039611.061799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537499700666
1787039611.061834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537499736125
1787039611.061860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340537499762250
1787039611.061884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340537499785416
1787039611.061907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340537499808125
1787039611.061929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340537499830500
1787039611.061952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340537499853208
1787039611.061974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340537499875458
1787039611.061997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340537499898458
1787039611.062019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340537499920583
1787039611.062042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340537499943208
1787039611.062064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340537499965291
1787039611.062091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340537499992583
1787039611.062114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340537500015500
1787039611.062141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340537500042000
1787039611.062163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340537500064333
1787039611.062186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340537500087208
1787039611.062208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340537500109583
1787039611.062233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340537500135333
1787039611.062257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340537500158375
1787039611.062280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340537500181250
1787039611.062302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340537500203541
1787039611.062327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340537500229583
1787039611.062351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340537500252583
1787039611.062378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340537500280041
1787039611.062402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340537500303083
1787039611.062425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340537500326208
1787039611.062447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340537500348583
1787039611.062471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340537500372041
1787039611.062493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340537500394208
1787039611.062521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340537500422000
1787039611.062543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340537500444083
1787039611.062566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340537500467166
1787039611.062588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340537500489958
1787039611.062611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340537500512750
1787039611.062634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340537500535041
1787039611.062660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340537500562375
1787039611.062684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340537500585291
1787039611.062708, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 163734627024135957249087906719547018832, 1787039611.060303, 19, 1, 340537500610666
1787039611.062756, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 254094405518994461521638124986849279103, 1787039611.062741, 20, 1, 340537500658125
1787039611.062786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340537500687291
1787039611.062809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340537500710541
1787039611.062832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340537500733583
1787039611.062854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340537500755875
1787039611.062884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340537500785375
1787039611.062908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340537500809583
1787039611.062930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537500830500
1787039611.062952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537500853333
1787039611.062967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537500867875
1787039611.062999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537500900625
1787039611.063024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537500925416
1787039611.063046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537500947708
1787039611.063069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537500969791
1787039611.063090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537500991416
1787039611.063112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537501013291
1787039611.063134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537501034916
1787039611.063158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537501058583
1787039611.063178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537501078958
1787039611.063202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537501103833
1787039611.063225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537501126416
1787039611.063250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537501151375
1787039611.063273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537501174000
1787039611.063297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537501199125
1787039611.063320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537501221625
1787039611.063342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537501243791
1787039611.063364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537501265250
1787039611.063388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537501290083
1787039611.063411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537501312541
1787039611.063436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537501337791
1787039611.063459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537501359916
1787039611.063485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537501386541
1787039611.063506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537501407541
1787039611.063531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537501431625
1787039611.063550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537501451791
1787039611.063573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537501473958
1787039611.063594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537501495666
1787039611.063618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537501519250
1787039611.063638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537501539458
1787039611.063662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537501564291
1787039611.063685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537501586208
1787039611.063710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537501611416
1787039611.063731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537501632291
1787039611.063755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537501657083
1787039611.063778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537501679250
1787039611.063803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537501703541
1787039611.063822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537501723666
1787039611.063845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537501745875
1787039611.063866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537501767458
1787039611.063890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537501791958
1787039611.063913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537501814166
1787039611.063935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537501836583
1787039611.063957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537501858041
1787039611.063983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537501884583
1787039611.064005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537501906291
1787039611.064027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537501928333
1787039611.064048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537501949750
1787039611.064073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537501974333
1787039611.064095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537501996416
1787039611.064120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537502022208
1787039611.064143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537502044375
1787039611.064167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537502069125
1787039611.064190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537502091125
1787039611.064210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537502112083
1787039611.064245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537502147166
1787039611.064259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340537502160125
1787039611.064294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340537502196166
1787039611.064319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340537502220458
1787039611.064341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340537502241833
1787039611.064363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340537502264041
1787039611.064385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340537502285916
1787039611.064409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340537502310541
1787039611.064431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340537502332500
1787039611.064453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340537502354583
1787039611.064475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340537502376041
1787039611.064499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340537502400458
1787039611.064522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340537502423000
1787039611.064545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340537502445958
1787039611.064566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340537502467208
1787039611.064588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340537502488916
1787039611.064609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340537502510041
1787039611.064631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340537502532291
1787039611.064652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340537502553541
1787039611.064675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340537502575708
1787039611.064696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340537502596875
1787039611.064721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340537502623041
1787039611.064744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340537502645083
1787039611.064768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340537502669916
1787039611.064791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340537502692375
1787039611.064817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340537502718541
1787039611.064839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340537502740708
1787039611.064863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340537502765125
1787039611.064886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340537502787583
1787039611.064910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340537502812250
1787039611.064933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340537502834708
1787039611.064959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340537502860958
1787039611.064982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340537502883125
1787039611.065006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340537502908000
1787039611.065029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340537502930083
1787039611.065051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340537502952458
1787039611.065074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340537502975000
1787039611.065097, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 254094405518994461521638124986849279103, 1787039611.062741, 20, 1, 340537502998875
1787039611.065139, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 202085471509030496304159915244640914947, 1787039611.065125, 21, 1, 340537503040208
1787039611.065167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340537503068083
1787039611.065197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340537503098833
1787039611.065219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340537503120000
1787039611.065239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340537503140250
1787039611.065265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340537503165625
1787039611.065284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340537503185541
1787039611.065307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340537503207958
1787039611.065327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340537503227958
1787039611.065354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340537503256208
1787039611.065377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340537503278083
1787039611.065404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340537503305125
1787039611.065425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340537503325791
1787039611.065447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340537503347833
1787039611.065468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340537503369458
1787039611.065495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340537503395750
1787039611.065516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340537503416875
1787039611.065542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340537503442875
1787039611.065562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340537503463875
1787039611.065587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340537503488583
1787039611.065609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340537503510666
1787039611.065631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340537503532750
1787039611.065653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340537503554250
1787039611.065680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340537503581208
1787039611.065701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340537503602625
1787039611.065725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340537503626375
1787039611.065745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340537503646541
1787039611.065770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340537503670708
1787039611.065793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340537503694000
1787039611.065822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340537503723166
1787039611.065843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340537503744291
1787039611.065870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340537503770708
1787039611.065891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340537503791833
1787039611.065917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340537503818000
1787039611.065938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340537503839208
1787039611.065965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340537503865958
1787039611.065986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340537503887041
1787039611.066010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340537503911000
1787039611.066030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340537503931083
1787039611.066056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340537503957083
1787039611.066077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340537503978208
1787039611.066101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340537504003208
1787039611.066124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340537504025583
1787039611.066149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340537504050666
1787039611.066171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340537504072625
1787039611.066196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340537504097708
1787039611.066219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340537504120583
1787039611.066244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340537504145250
1787039611.066266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340537504167166
1787039611.066290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340537504190833
1787039611.066310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340537504211250
1787039611.066334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340537504234916
1787039611.066353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340537504254708
1787039611.066377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340537504278416
1787039611.066397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340537504298375
1787039611.066423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340537504324291
1787039611.066445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340537504346083
1787039611.066470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340537504371625
1787039611.066492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340537504393666
1787039611.066515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340537504416041
1787039611.066536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340537504437458
1787039611.066560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340537504461291
1787039611.066580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340537504481291
1787039611.066606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340537504507375
1787039611.066627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340537504528708
