1787039759.929748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340686367374791
1787039759.959940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686396702041
1787039759.959979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686396741541
1787039759.960046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686396809500
1787039759.960287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686397049458
1787039759.960361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686397124000
1787039759.960402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686397164083
1787039759.960461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686397224666
1787039759.960499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134778308216826482601753003497051560248, 1787039759.959603, 21, 1, 340686397262083
1787039759.960717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126263875958272433511246717614098316259, 1787039759.960691, 22, 1, 340686397480041
1787039759.960835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686397598208
1787039759.960886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686397647916
1787039759.960922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686397684583
1787039759.960986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686397748541
1787039759.961025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686397787375
1787039759.961080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686397843041
1787039759.961118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686397880333
1787039759.961178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686397941083
1787039759.961215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686397977708
1787039759.961269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686398030916
1787039759.961303, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126263875958272433511246717614098316259, 1787039759.960691, 22, 1, 340686398064625
1787039759.961431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33298133455438706184566484957863449757, 1787039759.961386, 23, 1, 340686398194333
1787039759.961497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686398260041
1787039759.961547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686398308833
1787039759.961621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686398383875
1787039759.961952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686398714500
1787039759.961989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686398752083
1787039759.962052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686398814708
1787039759.962091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686398853583
1787039759.962137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686398899125
1787039759.962172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686398933333
1787039759.962224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686398986708
1787039759.962262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33298133455438706184566484957863449757, 1787039759.961386, 23, 1, 340686399023875
1787039759.962557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206712885118108114802869690286187412922, 1787039759.962468, 24, 1, 340686399320833
1787039759.962665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686399428500
1787039759.962742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686399505666
1787039759.962783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686399545333
1787039759.962833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686399595125
1787039759.962868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686399629041
1787039759.962934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686399696666
1787039759.962971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686399732916
1787039759.963037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686399799500
1787039759.963073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686399835333
1787039759.963125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686399887291
1787039759.963159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206712885118108114802869690286187412922, 1787039759.962468, 24, 1, 340686399920750
1787039759.963278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93867210788778854360464920216701754767, 1787039759.963232, 25, 1, 340686400041208
1787039759.963567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686400330666
1787039759.963620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686400381708
1787039759.963656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686400418333
1787039759.963718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686400480875
1787039759.963757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686400519750
1787039759.963812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686400574166
1787039759.963848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686400609375
1787039759.963922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686400684791
1787039759.963959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686400720958
1787039759.964011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686400773375
1787039759.964045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93867210788778854360464920216701754767, 1787039759.963232, 25, 1, 340686400807125
1787039759.964364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256209918847689434783339062705782056568, 1787039759.964323, 26, 1, 340686401128000
1787039759.964441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686401204791
1787039759.964509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686401271000
1787039759.964551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686401313500
1787039759.964601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686401362875
1787039759.964718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686401480791
1787039759.964800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686401563083
1787039759.964838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686401600583
1787039759.964893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686401655083
1787039759.964929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686401690583
1787039759.965064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686401826166
1787039759.965099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256209918847689434783339062705782056568, 1787039759.964323, 26, 1, 340686401861750
1787039759.965296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278871041166436200211706325524903161162, 1787039759.965254, 27, 1, 340686402058208
1787039759.965360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686402123250
1787039759.965412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686402174083
1787039759.965449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686402211375
1787039759.965496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686402257500
1787039759.965531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686402293250
1787039759.965590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686402353333
1787039759.965628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686402389750
1787039759.965677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686402439166
1787039759.965714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686402474958
1787039759.965816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686402581416
1787039759.965855, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278871041166436200211706325524903161162, 1787039759.965254, 27, 1, 340686402616916
1787039759.966011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67419906250913448239712015483368510624, 1787039759.965950, 28, 1, 340686402773875
1787039759.966134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686402896041
1787039759.966277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686403044416
1787039759.966326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686403089166
1787039759.966517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686403279708
1787039759.966556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686403318791
1787039759.966611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686403373625
1787039759.966650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686403410958
1787039759.966744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686403506208
1787039759.966781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686403543333
1787039759.966860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686403622833
1787039759.966904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67419906250913448239712015483368510624, 1787039759.965950, 28, 1, 340686403667958
1787039759.967070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89228595312473820749932820983169535330, 1787039759.967025, 29, 1, 340686403834375
1787039759.967161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686403923125
1787039759.967429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686404193500
1787039759.967477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686404239583
1787039759.967552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686404314416
1787039759.967590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686404352208
1787039759.967725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686404488666
1787039759.967768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686404530208
1787039759.967889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686404651375
1787039759.967926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686404688916
1787039759.967972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686404733583
1787039759.968007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89228595312473820749932820983169535330, 1787039759.967025, 29, 1, 340686404768541
1787039759.968129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192066229923337909069939146785890785228, 1787039759.968087, 30, 1, 340686404892791
1787039759.968225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686404988208
1787039759.968300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686405062291
1787039759.968338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686405100000
1787039759.968385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686405146083
1787039759.968415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686405176291
1787039759.968477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686405239166
1787039759.968510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686405271500
1787039759.968765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686405529041
1787039759.968808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686405570708
1787039759.968911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686405672708
1787039759.968945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192066229923337909069939146785890785228, 1787039759.968087, 30, 1, 340686405707708
1787039759.969100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157904006348615882944984204445010226060, 1787039759.969019, 31, 1, 340686405862125
1787039759.969172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686405934041
1787039759.969218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686405980166
1787039759.969251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686406012375
1787039759.969299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686406060916
1787039759.969330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686406091208
1787039759.969465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686406227208
1787039759.969501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686406262708
1787039759.969556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686406318833
1787039759.969592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686406353041
1787039759.969637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686406398250
1787039759.969667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157904006348615882944984204445010226060, 1787039759.969019, 31, 1, 340686406427750
1787039759.969887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89035196675386213398643931817394822343, 1787039759.969737, 32, 1, 340686406649208
1787039759.969960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686406721666
1787039759.970008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686406769208
1787039759.970046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686406806625
1787039759.970111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686406873583
1787039759.970146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686406907000
1787039759.970198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686406960416
1787039759.970234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686406996166
1787039759.970281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686407042666
1787039759.970313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686407074041
1787039759.970528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686407289541
1787039759.970560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89035196675386213398643931817394822343, 1787039759.969737, 32, 1, 340686407320791
1787039759.970705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 13897094759925064277465413699821772801, 1787039759.970639, 33, 1, 340686407467291
1787039759.970764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686407526625
1787039759.970850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686407612500
1787039759.970886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686407647625
1787039759.970936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686407697666
1787039759.970969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686407730166
1787039759.971017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686407779166
1787039759.971051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686407811541
1787039759.971089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686407850958
1787039759.971121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686407882791
1787039759.971185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686407947750
1787039759.971218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13897094759925064277465413699821772801, 1787039759.970639, 33, 1, 340686407979666
1787039759.971503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268517414686052544371753318717017568120, 1787039759.971287, 34, 1, 340686408264541
1787039759.971562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686408324166
1787039759.971648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686408409750
1787039759.971682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686408444208
1787039759.971732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686408494041
1787039759.971765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686408525833
1787039759.971828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686408589958
1787039759.971861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686408622875
1787039759.972012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686408773708
1787039759.972045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686408806583
1787039759.972138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686408900375
1787039759.972174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268517414686052544371753318717017568120, 1787039759.971287, 34, 1, 340686408936333
1787039759.972351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245837099860562956580055232950523725098, 1787039759.972265, 35, 1, 340686409113041
1787039759.972400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686409161958
1787039759.972478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686409240166
1787039759.972512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686409274000
1787039759.972559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686409320958
1787039759.972591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686409352250
1787039759.972717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686409478250
1787039759.972750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686409511333
1787039759.972843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686409604916
1787039759.972876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686409636583
1787039759.972966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686409727125
1787039759.972998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245837099860562956580055232950523725098, 1787039759.972265, 35, 1, 340686409758625
1787039759.973163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291607920719055758129911132079328838300, 1787039759.973122, 36, 1, 340686409926500
1787039759.973213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686409974958
1787039759.973280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686410043250
1787039759.973317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686410078041
1787039759.973371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686410134458
1787039759.973408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686410170375
1787039759.973455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686410216041
1787039759.973486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686410246916
1787039759.973658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686410419875
1787039759.973693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686410455333
1787039759.973747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686410509791
1787039759.973781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291607920719055758129911132079328838300, 1787039759.973122, 36, 1, 340686410541875
1787039759.973902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282464610967371827547523345901213242104, 1787039759.973863, 37, 1, 340686410663875
1787039759.973961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686410723625
1787039759.974006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686410768000
1787039759.974040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686410801500
1787039759.974153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686410915541
1787039759.974190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686410951791
1787039759.974269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686411032750
1787039759.974310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686411073291
1787039759.974513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686411274666
1787039759.974548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686411310125
1787039759.974651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686411413583
1787039759.974687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282464610967371827547523345901213242104, 1787039759.973863, 37, 1, 340686411449875
1787039759.974804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75145337034817782550828567491655647460, 1787039759.974764, 38, 1, 340686411567416
1787039759.974867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686411630083
1787039759.974915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686411676916
1787039759.974949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686411711125
1787039759.975107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686411869166
1787039759.975142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686411903750
1787039759.975199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686411961750
1787039759.975236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686411997791
1787039759.975287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686412048541
1787039759.975319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686412080166
1787039759.975378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686412141333
1787039759.975418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75145337034817782550828567491655647460, 1787039759.974764, 38, 1, 340686412180291
1787039759.975533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260975902883449552905241007307383200244, 1787039759.975494, 39, 1, 340686412296291
1787039759.975768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686412530791
1787039759.975834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686412597958
1787039759.975873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686412634750
1787039759.975921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686412682833
1787039759.975953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686412713416
1787039759.976012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686412774041
1787039759.976044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686412806000
1787039759.976088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686412849500
1787039759.976118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686412878958
1787039759.976292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686413053333
1787039759.976322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260975902883449552905241007307383200244, 1787039759.975494, 39, 1, 340686413083833
1787039759.976483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148609436997864655962803025646123495511, 1787039759.976434, 40, 1, 340686413245750
1787039759.976574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686413335291
1787039759.976616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686413377250
1787039759.976643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686413403708
1787039759.976738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686413499416
1787039759.976770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686413531083
1787039759.976857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686413618125
1787039759.976899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686413661666
1787039759.976965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686413727833
1787039759.976999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686413760791
1787039759.977109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340686413870625
1787039759.977140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148609436997864655962803025646123495511, 1787039759.976434, 40, 1, 340686413901708
1787039759.977274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239256673311344182524562516137040851461, 1787039759.977190, 41, 1, 340686414036916
1787039759.977347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340686414108791
1787039759.977391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340686414152833
1787039759.977424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340686414185875
1787039759.977477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340686414239583
1787039759.977515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340686414275541
1787039759.977671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340686414435375
1787039759.977712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340686414473083
1787039759.977779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340686414541833
1787039759.977814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340686414575583
