1787040905.196784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341831628418083
1787040905.245600, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233342159815301148836488995088981930380, 1787040905.245561, 25, 1, 341831673509000
1787040905.245649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831673558166
1787040905.245713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831673621708
1787040905.245750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831673658791
1787040905.245795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831673703208
1787040905.245828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831673736875
1787040905.245870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831673779000
1787040905.245902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831673810083
1787040905.245941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831673849625
1787040905.245972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831673880041
1787040905.246010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831673918833
1787040905.246041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831673949250
1787040905.246287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831674196208
1787040905.246321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831674230375
1787040905.246369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831674278291
1787040905.246401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831674309083
1787040905.246525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831674433041
1787040905.246555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831674463041
1787040905.246639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831674547583
1787040905.246669, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233342159815301148836488995088981930380, 1787040905.245561, 25, 1, 341831674577125
1787040905.246812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 325850508461262077467404144584483911338, 1787040905.246717, 26, 1, 341831674721750
1787040905.246861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831674769375
1787040905.246914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831674822750
1787040905.246947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831674854708
1787040905.247006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831674914958
1787040905.247037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831674945166
1787040905.247082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831674990791
1787040905.247111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831675019041
1787040905.247273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831675181666
1787040905.247304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831675211250
1787040905.247407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831675316125
1787040905.247443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831675351291
1787040905.247537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831675445541
1787040905.247569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831675477416
1787040905.247629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831675537791
1787040905.247661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831675569708
1787040905.247774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831675682375
1787040905.247856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831675765666
1787040905.247902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831675810291
1787040905.247931, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 325850508461262077467404144584483911338, 1787040905.246717, 26, 1, 341831675839291
1787040905.248103, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338289487782791324546935217660068246294, 1787040905.248063, 27, 1, 341831676012000
1787040905.248151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831676059541
1787040905.248204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831676113958
1787040905.248239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831676147125
1787040905.248348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831676257416
1787040905.248382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831676291541
1787040905.248464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831676373500
1787040905.248499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831676407375
1787040905.248630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831676543291
1787040905.248678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831676587583
1787040905.248772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831676680666
1787040905.248805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831676714250
1787040905.248904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831676812958
1787040905.248936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831676844750
1787040905.248998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831676907333
1787040905.249033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831676941916
1787040905.249151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831677059166
1787040905.249182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831677089958
1787040905.249269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831677176708
1787040905.249298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338289487782791324546935217660068246294, 1787040905.248063, 27, 1, 341831677206916
1787040905.249395, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 274517691369097731691104182986418642984, 1787040905.249351, 28, 1, 341831677303000
1787040905.249494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831677403708
1787040905.249543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831677451708
1787040905.249577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831677485708
1787040905.249693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831677601541
1787040905.249726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831677634875
1787040905.249775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831677684000
1787040905.249808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831677715958
1787040905.249953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831677861916
1787040905.249986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831677893583
1787040905.250072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831677980500
1787040905.250103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831678012125
1787040905.250159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831678069083
1787040905.250194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831678103375
1787040905.250243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831678152125
1787040905.250276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831678183541
1787040905.250435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831678343208
1787040905.250467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831678375750
1787040905.250514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831678422166
1787040905.250544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274517691369097731691104182986418642984, 1787040905.249351, 28, 1, 341831678452250
1787040905.250748, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277282298919030386905443714463048193302, 1787040905.250707, 29, 1, 341831678656583
1787040905.250819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831678728208
1787040905.250875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831678784416
1787040905.250910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831678819375
1787040905.250959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831678867625
1787040905.250990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831678897916
1787040905.251111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831679019041
1787040905.251142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831679050833
1787040905.251233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831679141208
1787040905.251264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831679172875
1787040905.251352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831679260625
1787040905.251384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831679292083
1787040905.251472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831679380541
1787040905.251503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831679411416
1787040905.251590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831679497791
1787040905.251620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831679528750
1787040905.251708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831679617250
1787040905.251742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831679650708
1787040905.251803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831679711875
1787040905.251835, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277282298919030386905443714463048193302, 1787040905.250707, 29, 1, 341831679743041
1787040905.252013, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138124032365647178886052928962918878286, 1787040905.251901, 30, 1, 341831679922583
1787040905.252062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831679970708
1787040905.252117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831680027166
1787040905.252153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831680060666
1787040905.252279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831680190083
1787040905.252318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831680227333
1787040905.252371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831680280500
1787040905.252405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831680313708
1787040905.252452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831680360833
1787040905.252483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831680390500
1787040905.252526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831680433583
1787040905.252554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831680461875
1787040905.252752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831680661416
1787040905.252785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831680694375
1787040905.252877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831680786750
1787040905.252911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831680819000
1787040905.252956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831680864333
1787040905.252987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831680894583
1787040905.253112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831681020291
1787040905.253143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138124032365647178886052928962918878286, 1787040905.251901, 30, 1, 341831681051583
1787040905.253314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300121525265801048657932527441228636058, 1787040905.253268, 31, 1, 341831681223333
1787040905.253362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831681270250
1787040905.253415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831681324458
1787040905.253450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831681358708
1787040905.253559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831681467708
1787040905.253593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831681501625
1787040905.253646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831681554708
1787040905.253679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831681586750
1787040905.253803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831681711291
1787040905.253835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831681744166
1787040905.253884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831681792750
1787040905.253915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831681822833
1787040905.254047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831681955750
1787040905.254079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831681987166
1787040905.254138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831682048000
1787040905.254175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831682083291
1787040905.254215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831682123958
1787040905.254246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831682154208
1787040905.254328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831682236250
1787040905.254358, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300121525265801048657932527441228636058, 1787040905.253268, 31, 1, 341831682265875
1787040905.254559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 46778724029082238437369482170450924640, 1787040905.254403, 32, 1, 341831682468541
1787040905.254629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831682537291
1787040905.254679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831682587708
1787040905.254710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831682617541
1787040905.254797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831682704875
1787040905.254826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831682733208
1787040905.254907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831682815791
1787040905.254940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831682848291
1787040905.255015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831682923791
1787040905.255047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831682954500
1787040905.255104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831683013041
1787040905.255134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831683041916
1787040905.255259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831683167541
1787040905.255288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831683195875
1787040905.255371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831683279541
1787040905.255401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831683308958
1787040905.255484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831683393250
1787040905.255514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831683421541
1787040905.255574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831683483625
1787040905.255608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 46778724029082238437369482170450924640, 1787040905.254403, 32, 1, 341831683516958
1787040905.255805, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68000178321589204861019507324442222938, 1787040905.255756, 33, 1, 341831683716166
1787040905.255903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831683814791
1787040905.255971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831683881958
1787040905.256010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831683919333
1787040905.256109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831684017833
1787040905.256141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831684048875
1787040905.256243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831684154000
1787040905.256284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831684192083
1787040905.256327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831684235916
1787040905.256360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831684269541
1787040905.256402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831684311000
1787040905.256434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831684341666
1787040905.256609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831684516958
1787040905.256641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831684549083
1787040905.256700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831684608916
1787040905.256731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831684638333
1787040905.256821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831684730958
1787040905.256862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831684770750
1787040905.256927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831684835500
1787040905.256959, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68000178321589204861019507324442222938, 1787040905.255756, 33, 1, 341831684867208
1787040905.257146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106331802632019220451388921310516694346, 1787040905.257007, 34, 1, 341831685055166
1787040905.257227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831685136125
1787040905.257270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831685178791
1787040905.257300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831685207375
1787040905.257387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831685295250
1787040905.257417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831685324958
1787040905.257501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831685409291
1787040905.257530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831685437875
1787040905.257610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831685518708
1787040905.257640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831685547958
1787040905.257693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831685603125
1787040905.257728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831685636958
1787040905.257778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831685687250
1787040905.257809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831685716125
1787040905.257861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831685769375
1787040905.257891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831685798916
1787040905.258058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831685966166
1787040905.258087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831685994291
1787040905.258167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831686075708
1787040905.258197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106331802632019220451388921310516694346, 1787040905.257007, 34, 1, 341831686104375
1787040905.258348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124006951094222495808308166164807253431, 1787040905.258312, 35, 1, 341831686257541
1787040905.258397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831686306750
1787040905.258450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831686358750
1787040905.258485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831686393708
1787040905.258526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831686434375
1787040905.258557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831686464541
1787040905.258604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831686513250
1787040905.258635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831686542208
1787040905.258801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831686708916
1787040905.258829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831686736875
1787040905.258911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831686820291
1787040905.258944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831686852833
1787040905.258994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831686902416
1787040905.259023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831686930791
1787040905.259135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831687043375
1787040905.259165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831687072875
1787040905.259224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831687133208
1787040905.259256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831687163875
1787040905.259362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831687270041
1787040905.259390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124006951094222495808308166164807253431, 1787040905.258312, 35, 1, 341831687298083
1787040905.259534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328520599183328377324988769403743395724, 1787040905.259497, 36, 1, 341831687443333
1787040905.259579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831687486958
1787040905.259619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831687526916
1787040905.259648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831687556083
1787040905.259698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831687607041
1787040905.259731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831687639000
1787040905.259894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831687804458
1787040905.259932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831687840625
1787040905.259983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831687892791
1787040905.260017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831687925500
1787040905.260148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831688056666
1787040905.260180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831688088333
1787040905.260261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831688169333
1787040905.260293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831688200708
1787040905.260377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341831688284791
1787040905.260406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341831688314041
1787040905.260500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341831688407958
1787040905.260529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341831688436583
1787040905.260588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341831688496708
1787040905.260618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328520599183328377324988769403743395724, 1787040905.259497, 36, 1, 341831688525791
1787040905.260776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310863683910980075365792757452271466843, 1787040905.260667, 37, 1, 341831688683708
1787040905.260839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341831688747666
1787040905.260878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341831688786583
1787040905.260908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341831688815208
1787040905.261014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341831688922958
1787040905.261045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341831688952875
1787040905.261128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341831689036625
1787040905.261158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341831689065208
1787040905.261212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341831689120208
1787040905.261240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341831689148375
1787040905.261295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341831689203000
1787040905.261324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341831689232166
1787040905.261450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341831689358375
1787040905.261479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341831689385958
