1787040694.247441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341620677887458
1787040694.293609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620723256875
1787040694.293644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620723292000
1787040694.293682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620723329291
1787040694.293714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620723361291
1787040694.293847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620723496916
1787040694.293887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206680852651921263192991360397170588959, 1787040694.292097, 25, 1, 341620723534583
1787040694.294004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278203415334079540980774067065237546147, 1787040694.293964, 26, 1, 341620723653750
1787040694.294151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620723800750
1787040694.294200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620723848416
1787040694.294235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620723883208
1787040694.294279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620723926541
1787040694.294312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620723958958
1787040694.294368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620724017041
1787040694.294406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620724054041
1787040694.294457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620724105541
1787040694.294494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620724142375
1787040694.294708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620724357375
1787040694.294748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620724395333
1787040694.294826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620724474416
1787040694.294861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620724508916
1787040694.294911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620724559208
1787040694.294944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620724591041
1787040694.295127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620724774916
1787040694.295160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278203415334079540980774067065237546147, 1787040694.293964, 26, 1, 341620724807875
1787040694.295278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249296969974746193468443793474267009668, 1787040694.295236, 27, 1, 341620724927166
1787040694.295416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620725065458
1787040694.295483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620725131833
1787040694.295520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620725171375
1787040694.295578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620725225875
1787040694.295610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620725257708
1787040694.295661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620725309625
1787040694.295697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620725344875
1787040694.295863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620725511166
1787040694.295895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620725543041
1787040694.295949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620725598250
1787040694.295984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620725631916
1787040694.296121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620725769083
1787040694.296154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620725802458
1787040694.296209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620725857708
1787040694.296245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620725892416
1787040694.296374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620726022125
1787040694.296407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249296969974746193468443793474267009668, 1787040694.295236, 27, 1, 341620726055125
1787040694.296552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 328031596656276208161982767783011655280, 1787040694.296479, 28, 1, 341620726202541
1787040694.296649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620726298375
1787040694.296722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620726370208
1787040694.296756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620726404250
1787040694.296815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620726464083
1787040694.296853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620726501875
1787040694.296896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620726543875
1787040694.296928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620726575083
1787040694.296973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620726621458
1787040694.297006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620726652750
1787040694.297067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620726715541
1787040694.297100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620726747583
1787040694.297323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620726971500
1787040694.297361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620727009000
1787040694.297405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620727053166
1787040694.297437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620727084416
1787040694.297486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620727134666
1787040694.297534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 328031596656276208161982767783011655280, 1787040694.296479, 28, 1, 341620727181708
1787040694.297768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226347409342823097821050634608450612600, 1787040694.297651, 29, 1, 341620727416875
1787040694.297837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620727485250
1787040694.297904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620727552416
1787040694.297939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620727586333
1787040694.297992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620727641500
1787040694.298029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620727677541
1787040694.298078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620727725583
1787040694.298107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620727754041
1787040694.298167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620727814791
1787040694.298199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620727846458
1787040694.298381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620728030791
1787040694.298418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620728065416
1787040694.298527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620728175250
1787040694.298560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620728208041
1787040694.298607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620728254791
1787040694.298638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620728285416
1787040694.298742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620728391458
1787040694.298777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226347409342823097821050634608450612600, 1787040694.297651, 29, 1, 341620728425583
1787040694.298868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262337607486575498641977151542744331439, 1787040694.298828, 30, 1, 341620728515666
1787040694.299018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620728668333
1787040694.299084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620728732500
1787040694.299119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620728767541
1787040694.299172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620728821500
1787040694.299208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620728856041
1787040694.299271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620728919458
1787040694.299304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620728951708
1787040694.299351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620728999083
1787040694.299382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620729029208
1787040694.299562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620729209291
1787040694.299593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620729240583
1787040694.299631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620729278625
1787040694.299659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620729306125
1787040694.299778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620729425958
1787040694.299809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620729455958
1787040694.299867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620729515166
1787040694.299898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262337607486575498641977151542744331439, 1787040694.298828, 30, 1, 341620729545541
1787040694.300078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255969302961531665491879411296570118643, 1787040694.300035, 31, 1, 341620729726375
1787040694.300133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620729782208
1787040694.300228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620729876791
1787040694.300266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620729914333
1787040694.300357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620730005750
1787040694.300392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620730039833
1787040694.300445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620730093791
1787040694.300479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620730126916
1787040694.300606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620730253625
1787040694.300637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620730284666
1787040694.300722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620730369833
1787040694.300753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620730400875
1787040694.300841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620730488875
1787040694.300872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620730519666
1787040694.300960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620730607416
1787040694.300990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620730637458
1787040694.301079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620730726708
1787040694.301110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255969302961531665491879411296570118643, 1787040694.300035, 31, 1, 341620730757666
1787040694.301258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208254003333370043125617996433079952518, 1787040694.301161, 32, 1, 341620730905500
1787040694.301333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620730983041
1787040694.301397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620731044666
1787040694.301429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620731077041
1787040694.301478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620731126333
1787040694.301509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620731156083
1787040694.301568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620731216708
1787040694.301600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620731247916
1787040694.301744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620731391083
1787040694.301774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620731421791
1787040694.301861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620731508333
1787040694.301891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620731537666
1787040694.301949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620731597000
1787040694.301980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620731626875
1787040694.302086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620731733541
1787040694.302116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620731763375
1787040694.302201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620731849041
1787040694.302231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208254003333370043125617996433079952518, 1787040694.301161, 32, 1, 341620731878166
1787040694.302382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40741477918538481375775349484761285747, 1787040694.302278, 33, 1, 341620732031083
1787040694.302458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620732106166
1787040694.302504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620732151666
1787040694.302535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620732182541
1787040694.302627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620732274708
1787040694.302657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620732304208
1787040694.302742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620732389291
1787040694.302772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620732418666
1787040694.302856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620732503375
1787040694.302886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620732532625
1787040694.302972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620732620666
1787040694.303007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620732655750
1787040694.303077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620732725041
1787040694.303110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620732757916
1787040694.303164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620732812833
1787040694.303198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620732845875
1787040694.303342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620732989791
1787040694.303372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40741477918538481375775349484761285747, 1787040694.302278, 33, 1, 341620733018958
1787040694.303518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83963085535471115301513898735129035994, 1787040694.303478, 34, 1, 341620733165916
1787040694.303590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620733239291
1787040694.303634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620733281875
1787040694.303666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620733314166
1787040694.303719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620733367875
1787040694.303753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620733400875
1787040694.303886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620733533375
1787040694.303916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620733562916
1787040694.304002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620733649041
1787040694.304031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620733678458
1787040694.304116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620733763708
1787040694.304146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620733794000
1787040694.304233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620733880416
1787040694.304263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620733911208
1787040694.304352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620733999416
1787040694.304382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620734028500
1787040694.304465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620734112458
1787040694.304495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83963085535471115301513898735129035994, 1787040694.303478, 34, 1, 341620734142375
1787040694.304636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 281866082142362350308571957772827960659, 1787040694.304548, 35, 1, 341620734285625
1787040694.304705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620734353125
1787040694.304743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620734390583
1787040694.304775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620734422375
1787040694.304868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620734515875
1787040694.304899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620734546291
1787040694.304983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620734631625
1787040694.305014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620734661125
1787040694.305092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620734740000
1787040694.305124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620734771750
1787040694.305183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620734831083
1787040694.305217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620734863500
1787040694.305320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620734967666
1787040694.305349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620734996125
1787040694.305431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620735079166
1787040694.305461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620735108291
1787040694.305542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620735189666
1787040694.305572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 281866082142362350308571957772827960659, 1787040694.304548, 35, 1, 341620735218625
1787040694.305709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270842949230101893083038152477720336698, 1787040694.305634, 36, 1, 341620735357291
1787040694.305793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620735441583
1787040694.305840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620735487625
1787040694.305870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620735516875
1787040694.305957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620735604791
1787040694.306002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620735650000
1787040694.306104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620735755625
1787040694.306143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620735791625
1787040694.306186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620735834166
1787040694.306219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620735867250
1787040694.306346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620735994333
1787040694.306378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620736026291
1787040694.306463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620736111458
1787040694.306494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620736140750
1787040694.306575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620736223541
1787040694.306606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620736252625
1787040694.306686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620736334791
1787040694.306719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270842949230101893083038152477720336698, 1787040694.305634, 36, 1, 341620736366958
1787040694.306883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82255155408944631093481071539828868569, 1787040694.306843, 37, 1, 341620736531958
1787040694.306958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620736606333
1787040694.307013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620736662041
1787040694.307048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620736696041
1787040694.307143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620736790833
1787040694.307175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620736821625
1787040694.307258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620736905125
1787040694.307289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620736936416
1787040694.307381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620737030791
1787040694.307421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620737070000
1787040694.307464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620737111916
1787040694.307493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620737140333
1787040694.307611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620737258583
1787040694.307642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620737290125
1787040694.307728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620737375041
1787040694.307758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620737405625
1787040694.307844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620737492125
1787040694.307875, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82255155408944631093481071539828868569, 1787040694.306843, 37, 1, 341620737522375
1787040694.308022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243347745580560422275610972831920225866, 1787040694.307982, 38, 1, 341620737670583
1787040694.308093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620737741250
1787040694.308142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620737791000
1787040694.308176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620737823666
1787040694.308228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620737875916
1787040694.308260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620737907166
1787040694.308384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620738031458
1787040694.308413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620738059750
1787040694.308494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620738142208
1787040694.308539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620738187583
1787040694.308642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620738290625
1787040694.308674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620738321541
1787040694.308724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620738373125
1787040694.308758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341620738405750
1787040694.308877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341620738525458
1787040694.308910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341620738557666
1787040694.308946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341620738594250
1787040694.308975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243347745580560422275610972831920225866, 1787040694.307982, 38, 1, 341620738622125
1787040694.309065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203319266686837080601331160768306515690, 1787040694.309023, 39, 1, 341620738713083
1787040694.309226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341620738875958
1787040694.309272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341620738920166
1787040694.309304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341620738951958
1787040694.309373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341620739021958
1787040694.309407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341620739053708
1787040694.309514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341620739161625
1787040694.309544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341620739190791
1787040694.309626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341620739274166
1787040694.309657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341620739303375
1787040694.309739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341620739385875
1787040694.309767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341620739414250
1787040694.309849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341620739496583
