1787038911.702756, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339838159073541
1787038911.735334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838191157125
1787038911.735374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838191197500
1787038911.735434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838191256875
1787038911.735472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838191295166
1787038911.735526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838191348583
1787038911.735564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38571378522882061164640201054710024485, 1787038911.735089, 30, 1, 339838191386000
1787038911.735782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273067901328786424818142772684836577064, 1787038911.735720, 31, 1, 339838191607083
1787038911.735930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838191754458
1787038911.735998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838191820000
1787038911.736033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838191855416
1787038911.736083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838191905458
1787038911.736117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838191938916
1787038911.736166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838191987500
1787038911.736198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273067901328786424818142772684836577064, 1787038911.735720, 31, 1, 339838192020416
1787038911.736368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232274323095514162929603992937983073093, 1787038911.736306, 32, 1, 339838192193250
1787038911.736481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838192305208
1787038911.736599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838192424916
1787038911.736651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838192474833
1787038911.736756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838192579416
1787038911.736859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838192682000
1787038911.737244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838193068333
1787038911.737284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232274323095514162929603992937983073093, 1787038911.736306, 32, 1, 339838193107208
1787038911.737414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205089920656925257720474985555364362426, 1787038911.737369, 33, 1, 339838193237125
1787038911.737506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838193329375
1787038911.737579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838193402166
1787038911.737617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838193439875
1787038911.737664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838193485875
1787038911.737699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838193521250
1787038911.737751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838193573208
1787038911.737785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205089920656925257720474985555364362426, 1787038911.737369, 33, 1, 339838193606333
1787038911.738018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20068461456507025214108488229982196008, 1787038911.737886, 34, 1, 339838193841750
1787038911.738111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838193934500
1787038911.738186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838194008708
1787038911.738223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838194045958
1787038911.738277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838194099791
1787038911.738314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838194135125
1787038911.738363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838194185875
1787038911.738397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20068461456507025214108488229982196008, 1787038911.737886, 34, 1, 339838194219125
1787038911.738723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 138741322972843641960679228580085780102, 1787038911.738498, 35, 1, 339838194545750
1787038911.738794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838194617291
1787038911.738896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838194719833
1787038911.738941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838194763833
1787038911.738999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838194822208
1787038911.739039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838194861500
1787038911.739083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838194904500
1787038911.739113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 138741322972843641960679228580085780102, 1787038911.738498, 35, 1, 339838194934375
1787038911.739263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285232936193768769194978883456593301107, 1787038911.739221, 36, 1, 339838195085666
1787038911.739443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838195267083
1787038911.739495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838195316916
1787038911.739530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838195352625
1787038911.739584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838195407041
1787038911.739621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838195442416
1787038911.739671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838195493750
1787038911.739705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285232936193768769194978883456593301107, 1787038911.739221, 36, 1, 339838195527083
1787038911.739972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217097762708255093721797711105818549007, 1787038911.739758, 37, 1, 339838195794916
1787038911.740058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838195880708
1787038911.740112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838195934583
1787038911.740149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838195971750
1787038911.740196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838196017791
1787038911.740232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838196054708
1787038911.740291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838196114458
1787038911.740327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217097762708255093721797711105818549007, 1787038911.739758, 37, 1, 339838196149791
1787038911.740460, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285111686704446890122875810177610309727, 1787038911.740407, 38, 1, 339838196283750
1787038911.740551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838196375833
1787038911.740704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838196526708
1787038911.740742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838196564458
1787038911.740796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838196618500
1787038911.740833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838196654541
1787038911.740883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838196705166
1787038911.740917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285111686704446890122875810177610309727, 1787038911.740407, 38, 1, 339838196738666
1787038911.741284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253609875610085026888851626921097316622, 1787038911.741054, 39, 1, 339838197110000
1787038911.741400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838197223458
1787038911.741455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838197277291
1787038911.741494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838197316833
1787038911.741543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838197365250
1787038911.741580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838197402750
1787038911.741626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838197448666
1787038911.741663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253609875610085026888851626921097316622, 1787038911.741054, 39, 1, 339838197485500
1787038911.741936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243451225426959163242004373802398363953, 1787038911.741881, 40, 1, 339838197758833
1787038911.742033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838197856875
1787038911.742086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838197908375
1787038911.742122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838197944625
1787038911.742190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838198013416
1787038911.742232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838198055166
1787038911.742280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838198102833
1787038911.742316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243451225426959163242004373802398363953, 1787038911.741881, 40, 1, 339838198139291
1787038911.742492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330853245912333240296617452843970764917, 1787038911.742410, 41, 1, 339838198316000
1787038911.742565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838198389166
1787038911.742615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838198437333
1787038911.742648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838198470291
1787038911.742701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838198523458
1787038911.742735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838198557125
1787038911.742824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838198646708
1787038911.742860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330853245912333240296617452843970764917, 1787038911.742410, 41, 1, 339838198681833
1787038911.743009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254658462952844365422662059158261717406, 1787038911.742968, 42, 1, 339838198832916
1787038911.743077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838198900750
1787038911.743183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838199006208
1787038911.743222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838199044875
1787038911.743266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838199087666
1787038911.743297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838199119208
1787038911.743521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838199344500
1787038911.743559, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254658462952844365422662059158261717406, 1787038911.742968, 42, 1, 339838199382250
1787038911.743868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80574763705290023955778774099367479634, 1787038911.743807, 43, 1, 339838199692708
1787038911.743937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838199763833
1787038911.744043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838199867250
1787038911.744084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838199906541
1787038911.744147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838199970625
1787038911.744188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838200010500
1787038911.744242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838200064541
1787038911.744279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80574763705290023955778774099367479634, 1787038911.743807, 43, 1, 339838200100416
1787038911.744534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47027809881452578656619914274536364678, 1787038911.744490, 44, 1, 339838200356291
1787038911.744591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838200414375
1787038911.744664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838200486416
1787038911.744707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838200530166
1787038911.744763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838200585708
1787038911.744802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838200625041
1787038911.744851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838200673500
1787038911.744889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47027809881452578656619914274536364678, 1787038911.744490, 44, 1, 339838200712291
1787038911.745194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310672286569137971306355780008814733991, 1787038911.745143, 45, 1, 339838201017500
1787038911.745251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838201073333
1787038911.745325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838201148291
1787038911.745365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838201187333
1787038911.745414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838201235750
1787038911.745450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838201272416
1787038911.745497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838201318833
1787038911.745530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310672286569137971306355780008814733991, 1787038911.745143, 45, 1, 339838201351958
1787038911.745786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 245897806293529273086534222837111033308, 1787038911.745737, 46, 1, 339838201608541
1787038911.745842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838201664500
1787038911.745889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838201711458
1787038911.745925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838201747541
1787038911.746047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838201869791
1787038911.746084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838201906833
1787038911.746128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838201949958
1787038911.746162, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 245897806293529273086534222837111033308, 1787038911.745737, 46, 1, 339838201983166
1787038911.746355, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189303570963705309672970979681867399126, 1787038911.746316, 47, 1, 339838202177166
1787038911.746417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838202238875
1787038911.746495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838202318000
1787038911.746534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838202356750
1787038911.746587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838202409375
1787038911.746623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838202445625
1787038911.746672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838202494625
1787038911.746705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189303570963705309672970979681867399126, 1787038911.746316, 47, 1, 339838202526500
1787038911.746822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87959993025698439666092037550694101758, 1787038911.746757, 48, 1, 339838202645375
1787038911.746884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838202706708
1787038911.746934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838202756000
1787038911.746970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838202791708
1787038911.747131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838202953541
1787038911.747251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838203073500
1787038911.747323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838203146791
1787038911.747360, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87959993025698439666092037550694101758, 1787038911.746757, 48, 1, 339838203181750
1787038911.747565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160006440180000632240738952214610238906, 1787038911.747449, 49, 1, 339838203388750
1787038911.747674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838203497958
1787038911.747724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838203546250
1787038911.747758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838203580500
1787038911.747816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838203640458
1787038911.747857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838203679333
1787038911.747933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838203755833
1787038911.747967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160006440180000632240738952214610238906, 1787038911.747449, 49, 1, 339838203788625
1787038911.748183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110086666202203374840168246428140331520, 1787038911.748046, 50, 1, 339838204007750
1787038911.748322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838204145208
1787038911.748371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838204193500
1787038911.748406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838204227791
1787038911.748448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838204270250
1787038911.748483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838204304083
1787038911.748585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838204408166
1787038911.748619, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110086666202203374840168246428140331520, 1787038911.748046, 50, 1, 339838204440500
1787038911.748745, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7982816235384108985672145238271318703, 1787038911.748676, 51, 1, 339838204566875
1787038911.748828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838204651916
1787038911.748887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838204710000
1787038911.748924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838204746416
1787038911.748980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838204802708
1787038911.749016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838204837625
1787038911.749067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838204890000
1787038911.749102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7982816235384108985672145238271318703, 1787038911.748676, 51, 1, 339838204924708
1787038911.749294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274952361665487149976613442226515053318, 1787038911.749240, 52, 1, 339838205116875
1787038911.749389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838205212291
1787038911.749438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838205260208
1787038911.749474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838205296416
1787038911.749534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838205356208
1787038911.749572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838205393375
1787038911.749748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838205570125
1787038911.749783, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274952361665487149976613442226515053318, 1787038911.749240, 52, 1, 339838205605000
1787038911.750070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61198656877583720320512629384631506084, 1787038911.750029, 53, 1, 339838205893041
1787038911.750152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838205974083
1787038911.750197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838206018875
1787038911.750230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838206051541
1787038911.750285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838206109041
1787038911.750324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838206146291
1787038911.750373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838206195291
1787038911.750404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61198656877583720320512629384631506084, 1787038911.750029, 53, 1, 339838206225125
1787038911.750525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210701221736884331538171371696010437336, 1787038911.750483, 54, 1, 339838206347125
1787038911.750737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838206560750
1787038911.750787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838206609291
1787038911.750822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838206643791
1787038911.750865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838206686833
1787038911.750898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838206719666
1787038911.750938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838206759333
1787038911.750979, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210701221736884331538171371696010437336, 1787038911.750483, 54, 1, 339838206800000
1787038911.751267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8878885549916636717663061774238264463, 1787038911.751226, 55, 1, 339838207090166
1787038911.751319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838207142166
1787038911.751398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838207222291
1787038911.751437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838207258791
1787038911.751488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838207311083
1787038911.751524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838207346291
1787038911.751566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838207388208
1787038911.751596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8878885549916636717663061774238264463, 1787038911.751226, 55, 1, 339838207417125
1787038911.751854, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322928189295915272325870237880014953312, 1787038911.751812, 56, 1, 339838207678833
1787038911.751924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838207746208
1787038911.752000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838207822875
1787038911.752038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838207861125
1787038911.752150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838207972125
1787038911.752186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838208008000
1787038911.752243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838208066083
1787038911.752277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322928189295915272325870237880014953312, 1787038911.751812, 56, 1, 339838208099000
1787038911.752480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124972013334868021210607631918113953281, 1787038911.752328, 57, 1, 339838208302500
1787038911.752527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838208348666
1787038911.752571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838208392708
1787038911.752602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838208422666
1787038911.752653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838208476208
1787038911.752689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838208511166
1787038911.752735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838208556875
1787038911.752764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124972013334868021210607631918113953281, 1787038911.752328, 57, 1, 339838208585041
1787038911.753018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260181396382562644342924780849053352643, 1787038911.752980, 58, 1, 339838208840333
1787038911.753112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838208936333
1787038911.753160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838208982083
1787038911.753190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838209011375
1787038911.753244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838209067208
1787038911.753279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838209100125
1787038911.753315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838209137041
1787038911.753343, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260181396382562644342924780849053352643, 1787038911.752980, 58, 1, 339838209164541
1787038911.753566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80892067074196278136511630077665658631, 1787038911.753528, 59, 1, 339838209388291
1787038911.753612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339838209433125
1787038911.753666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339838209488791
1787038911.753702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339838209523000
1787038911.753819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339838209642583
1787038911.753858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339838209680875
1787038911.753926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339838209749000
