1787040654.719992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341581150824166
1787040654.764251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581194201708
1787040654.764290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581194239541
1787040654.764359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581194309000
1787040654.764398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581194347000
1787040654.764484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581194432750
1787040654.764514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581194462125
1787040654.764650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581194598416
1787040654.764681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207657554759737140684425938295708503782, 1787040654.763551, 25, 1, 341581194629250
1787040654.764824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115563332393625460664932541739269416439, 1787040654.764730, 26, 1, 341581194774958
1787040654.764911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581194861125
1787040654.764958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581194906958
1787040654.764991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581194939958
1787040654.765044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581194994875
1787040654.765081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581195029750
1787040654.765128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581195077000
1787040654.765158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581195106416
1787040654.765318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581195267333
1787040654.765352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581195301000
1787040654.765390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581195338791
1787040654.765419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581195367000
1787040654.765536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581195484958
1787040654.765565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581195513625
1787040654.765646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581195596333
1787040654.765684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581195633041
1787040654.765801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581195751208
1787040654.765835, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115563332393625460664932541739269416439, 1787040654.764730, 26, 1, 341581195783375
1787040654.765991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176301454813999783498089920450526099435, 1787040654.765949, 27, 1, 341581195940458
1787040654.766039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581195988250
1787040654.766118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581196070208
1787040654.766160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581196110041
1787040654.766204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581196153375
1787040654.766237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581196186625
1787040654.766286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581196235458
1787040654.766318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581196266000
1787040654.766487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581196436333
1787040654.766519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581196468250
1787040654.766581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581196530625
1787040654.766614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581196562791
1787040654.766669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581196619875
1787040654.766707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581196656041
1787040654.766749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581196697416
1787040654.766780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581196728416
1787040654.766830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581196779458
1787040654.766867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176301454813999783498089920450526099435, 1787040654.765949, 27, 1, 341581196815541
1787040654.767149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330762022872818191629638548648580305210, 1787040654.767106, 28, 1, 341581197098791
1787040654.767197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581197146041
1787040654.767268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581197217708
1787040654.767303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581197252041
1787040654.767403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581197352291
1787040654.767436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581197385125
1787040654.767492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581197442750
1787040654.767529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581197477125
1787040654.767580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581197529416
1787040654.767614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581197562041
1787040654.767674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581197623166
1787040654.767706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581197654875
1787040654.767759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581197709208
1787040654.767794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581197742541
1787040654.767840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581197788750
1787040654.767870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581197818250
1787040654.768132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581198081041
1787040654.768166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330762022872818191629638548648580305210, 1787040654.767106, 28, 1, 341581198115083
1787040654.768348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15479528781927855196956211054133484685, 1787040654.768297, 29, 1, 341581198299250
1787040654.768434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581198383333
1787040654.768505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581198454333
1787040654.768539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581198488500
1787040654.768588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581198537166
1787040654.768620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581198567875
1787040654.768766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581198718125
1787040654.768809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581198758166
1787040654.769017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581198977833
1787040654.769132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581199086333
1787040654.769255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581199208375
1787040654.769301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581199249916
1787040654.769422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581199376291
1787040654.769467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581199421125
1787040654.769567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581199516083
1787040654.769602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581199552750
1787040654.769711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581199661666
1787040654.769749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15479528781927855196956211054133484685, 1787040654.768297, 29, 1, 341581199699375
1787040654.769911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295190735617586819105095985794814174647, 1787040654.769812, 30, 1, 341581199860416
1787040654.770009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581199960875
1787040654.770081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581200030458
1787040654.770117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581200066125
1787040654.770159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581200107333
1787040654.770190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581200138083
1787040654.770258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581200208166
1787040654.770293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581200240875
1787040654.770455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581200404625
1787040654.770491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581200439458
1787040654.770583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581200531791
1787040654.770633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581200582125
1787040654.770732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581200682333
1787040654.770766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581200714375
1787040654.770827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581200776541
1787040654.770862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581200810416
1787040654.770978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581200927333
1787040654.771013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295190735617586819105095985794814174647, 1787040654.769812, 30, 1, 341581200962541
1787040654.771170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28793765374616347908349943708304157641, 1787040654.771093, 31, 1, 341581201120291
1787040654.771231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581201179875
1787040654.771274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581201222833
1787040654.771305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581201252916
1787040654.771420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581201369125
1787040654.771452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581201400416
1787040654.771499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581201447458
1787040654.771528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581201475916
1787040654.771588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581201536916
1787040654.771620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581201568708
1787040654.771770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581201718916
1787040654.771801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581201749916
1787040654.771862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581201811166
1787040654.771894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581201842125
1787040654.771944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581201894291
1787040654.771981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581201930375
1787040654.772123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581202071708
1787040654.772154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28793765374616347908349943708304157641, 1787040654.771093, 31, 1, 341581202102750
1787040654.772293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210252989176434604397600302042010089435, 1787040654.772203, 32, 1, 341581202242291
1787040654.772361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581202309916
1787040654.772420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581202369916
1787040654.772455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581202403291
1787040654.772514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581202462708
1787040654.772545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581202493291
1787040654.772651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581202599333
1787040654.772680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581202627916
1787040654.772762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581202711458
1787040654.772793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581202740833
1787040654.772877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581202827500
1787040654.772912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581202861166
1787040654.772954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581202902833
1787040654.772985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581202933333
1787040654.773056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581203007958
1787040654.773098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581203047583
1787040654.773242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581203191166
1787040654.773276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210252989176434604397600302042010089435, 1787040654.772203, 32, 1, 341581203224500
1787040654.773418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88762604643122504594926478361348600065, 1787040654.773325, 33, 1, 341581203366708
1787040654.773485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581203433375
1787040654.773529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581203477666
1787040654.773560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581203508208
1787040654.773606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581203556041
1787040654.773639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581203587958
1787040654.773698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581203647208
1787040654.773729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581203677875
1787040654.773865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581203815583
1787040654.773903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581203851708
1787040654.773944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581203892958
1787040654.773975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581203922750
1787040654.774022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581203971291
1787040654.774053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581204001041
1787040654.774121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581204069708
1787040654.774150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581204098083
1787040654.774329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581204277375
1787040654.774358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88762604643122504594926478361348600065, 1787040654.773325, 33, 1, 341581204305708
1787040654.774488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215447101605032664895079546100611249613, 1787040654.774404, 34, 1, 341581204435958
1787040654.774584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581204534750
1787040654.774644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581204592458
1787040654.774675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581204624250
1787040654.774734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581204683333
1787040654.774765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581204714000
1787040654.774872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581204820666
1787040654.774901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581204849250
1787040654.774983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581204932166
1787040654.775013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581204961250
1787040654.775069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581205018458
1787040654.775099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581205048041
1787040654.775205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581205152833
1787040654.775233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581205180833
1787040654.775317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581205265958
1787040654.775350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581205299458
1787040654.775408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581205358458
1787040654.775445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215447101605032664895079546100611249613, 1787040654.774404, 34, 1, 341581205394458
1787040654.775637, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 498279742209105891610742306373513975, 1787040654.775599, 35, 1, 341581205585625
1787040654.775705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581205653875
1787040654.775749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581205696750
1787040654.775776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581205723750
1787040654.775864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581205812375
1787040654.775897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581205845291
1787040654.775987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581205935291
1787040654.776016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581205963500
1787040654.776097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581206045916
1787040654.776127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581206075125
1787040654.776208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581206157166
1787040654.776239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581206187750
1787040654.776324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581206273166
1787040654.776355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581206302416
1787040654.776436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581206384791
1787040654.776466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581206414125
1787040654.776528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581206478541
1787040654.776564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 498279742209105891610742306373513975, 1787040654.775599, 35, 1, 341581206513166
1787040654.776770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110157727682702308201500924324405221168, 1787040654.776727, 36, 1, 341581206720375
1787040654.776866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581206816416
1787040654.776912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581206861333
1787040654.776944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581206892125
1787040654.777000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581206950208
1787040654.777117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581207067791
1787040654.777166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581207114833
1787040654.777198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581207146625
1787040654.777243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581207191125
1787040654.777272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581207220333
1787040654.777328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581207278500
1787040654.777365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581207315166
1787040654.777408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581207356583
1787040654.777438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581207386666
1787040654.777503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581207452250
1787040654.777534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581207481750
1787040654.777578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581207527041
1787040654.777607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110157727682702308201500924324405221168, 1787040654.776727, 36, 1, 341581207555000
1787040654.777974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170511968403451246287278794628265202673, 1787040654.777922, 37, 1, 341581207923708
1787040654.778044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581207993791
1787040654.778086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581208035250
1787040654.778117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581208064666
1787040654.778155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581208103791
1787040654.778185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581208132750
1787040654.778310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581208257958
1787040654.778340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581208288791
1787040654.778384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581208332208
1787040654.778412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581208360375
1787040654.778533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581208481958
1787040654.778563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581208512083
1787040654.778649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581208597625
1787040654.778679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581208626416
1787040654.778762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581208710625
1787040654.778792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581208739458
1787040654.778834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581208782916
1787040654.778862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170511968403451246287278794628265202673, 1787040654.777922, 37, 1, 341581208810333
1787040654.779037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273994477879640811057739883777037559270, 1787040654.778910, 38, 1, 341581208987583
1787040654.779122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581209072291
1787040654.779196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581209144833
1787040654.779229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581209177208
1787040654.779299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581209247958
1787040654.779331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581209279125
1787040654.779442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581209390625
1787040654.779476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581209425000
1787040654.779568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581209516250
1787040654.779613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581209561500
1787040654.779712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581209662291
1787040654.779749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341581209698416
1787040654.779802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341581209751916
1787040654.779837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341581209785458
1787040654.779901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341581209849916
1787040654.779931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341581209879375
1787040654.780078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341581210029416
1787040654.780117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273994477879640811057739883777037559270, 1787040654.778910, 38, 1, 341581210067125
1787040654.780234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329697698511973015343704216456484959833, 1787040654.780193, 39, 1, 341581210183000
1787040654.780291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341581210240708
1787040654.780361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341581210310958
1787040654.780484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341581210434500
1787040654.780578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341581210527208
1787040654.780611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341581210560416
1787040654.780716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341581210666125
1787040654.780750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341581210699791
1787040654.780798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341581210746958
1787040654.780827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341581210774833
1787040654.780949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341581210897708
