1787039047.611040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339974066837666
1787039047.629584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974084896541
1787039047.629626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974084937958
1787039047.629664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974084975708
1787039047.629698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974085009583
1787039047.629733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974085044041
1787039047.629764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30562834131690434066188855797894203620, 1787039047.629450, 30, 1, 339974085075583
1787039047.629826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185230189913465769702171999610120636292, 1787039047.629807, 31, 1, 339974085138250
1787039047.629875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974085187083
1787039047.629913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974085224083
1787039047.629949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974085260958
1787039047.629987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974085298000
1787039047.630019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974085330166
1787039047.630053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974085364250
1787039047.630085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185230189913465769702171999610120636292, 1787039047.629807, 31, 1, 339974085396291
1787039047.630157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285911768280938817834520496085796974549, 1787039047.630138, 32, 1, 339974085469125
1787039047.630206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974085518583
1787039047.630246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974085557750
1787039047.630282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974085594208
1787039047.630320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974085630833
1787039047.630349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974085661291
1787039047.630405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974085716000
1787039047.630435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285911768280938817834520496085796974549, 1787039047.630138, 32, 1, 339974085746291
1787039047.630495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141436108934614618623522204845983032577, 1787039047.630477, 33, 1, 339974085807291
1787039047.630539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974085849750
1787039047.630574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974085884833
1787039047.630609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974085921291
1787039047.630647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974085957958
1787039047.630684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974085995250
1787039047.630719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974086029833
1787039047.630751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141436108934614618623522204845983032577, 1787039047.630477, 33, 1, 339974086062625
1787039047.630812, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202580736542049835219150388141869407112, 1787039047.630794, 34, 1, 339974086124000
1787039047.630854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974086165458
1787039047.630889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974086200500
1787039047.630924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974086236083
1787039047.630962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974086272750
1787039047.630998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974086309666
1787039047.631034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974086345583
1787039047.631063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202580736542049835219150388141869407112, 1787039047.630794, 34, 1, 339974086374416
1787039047.631148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71877784954158118225725879905214908761, 1787039047.631129, 35, 1, 339974086459458
1787039047.631193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974086504291
1787039047.631228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974086539333
1787039047.631264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974086576125
1787039047.631302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974086613416
1787039047.631339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974086651000
1787039047.631376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974086687541
1787039047.631414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71877784954158118225725879905214908761, 1787039047.631129, 35, 1, 339974086724791
1787039047.631479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22202167751629878973354259035947937855, 1787039047.631459, 36, 1, 339974086791375
1787039047.631523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974086834375
1787039047.631560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974086870916
1787039047.631591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974086902166
1787039047.631627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974086937875
1787039047.631663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974086974750
1787039047.631698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974087009125
1787039047.631729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22202167751629878973354259035947937855, 1787039047.631459, 36, 1, 339974087039833
1787039047.631791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298644277866751702684826664040965935107, 1787039047.631772, 37, 1, 339974087102875
1787039047.631849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974087160541
1787039047.631887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974087198291
1787039047.631923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974087235250
1787039047.631961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974087272458
1787039047.631997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974087309541
1787039047.632036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974087347375
1787039047.632069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298644277866751702684826664040965935107, 1787039047.631772, 37, 1, 339974087379875
1787039047.632132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279644463957759169271702503063832675991, 1787039047.632113, 38, 1, 339974087443333
1787039047.632175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974087486000
1787039047.632211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974087521916
1787039047.632247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974087559166
1787039047.632285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974087595916
1787039047.632321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974087633125
1787039047.632362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974087673500
1787039047.632403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279644463957759169271702503063832675991, 1787039047.632113, 38, 1, 339974087714500
1787039047.632465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77030487398916766813354882458851456367, 1787039047.632446, 39, 1, 339974087776916
1787039047.632511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974087822083
1787039047.632548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974087859000
1787039047.632584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974087895750
1787039047.632621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974087932541
1787039047.632657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974087969583
1787039047.632694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974088005333
1787039047.632729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77030487398916766813354882458851456367, 1787039047.632446, 39, 1, 339974088040416
1787039047.632791, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185513904317002957541050496205920714880, 1787039047.632773, 40, 1, 339974088103125
1787039047.632834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974088145125
1787039047.632869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974088180333
1787039047.632905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974088216791
1787039047.632943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974088254291
1787039047.632979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974088291250
1787039047.633016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974088326666
1787039047.633050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185513904317002957541050496205920714880, 1787039047.632773, 40, 1, 339974088361541
1787039047.633116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10744368798927228841165141477004431986, 1787039047.633094, 41, 1, 339974088427625
1787039047.633160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974088471291
1787039047.633198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974088508875
1787039047.633230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974088541041
1787039047.633264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974088575541
1787039047.633298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974088609333
1787039047.633342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974088653541
1787039047.633377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10744368798927228841165141477004431986, 1787039047.633094, 41, 1, 339974088688791
1787039047.633440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291775853769168319072702516233807076061, 1787039047.633421, 42, 1, 339974088751541
1787039047.633482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974088793625
1787039047.633517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974088828333
1787039047.633549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974088860000
1787039047.633586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974088897041
1787039047.633622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974088934041
1787039047.633659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974088970625
1787039047.633709, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291775853769168319072702516233807076061, 1787039047.633421, 42, 1, 339974089021125
1787039047.633777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173736304053126583487458940771464074762, 1787039047.633754, 43, 1, 339974089089250
1787039047.633823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974089134041
1787039047.633862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974089173708
1787039047.633898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974089209583
1787039047.633933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974089244291
1787039047.633969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974089281416
1787039047.634006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974089317375
1787039047.634041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173736304053126583487458940771464074762, 1787039047.633754, 43, 1, 339974089353208
1787039047.634110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61371739821769408284308314762716107453, 1787039047.634088, 44, 1, 339974089422041
1787039047.634156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974089466833
1787039047.634191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974089502541
1787039047.634227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974089539291
1787039047.634265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974089576666
1787039047.634301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974089613333
1787039047.634338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974089649166
1787039047.634372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61371739821769408284308314762716107453, 1787039047.634088, 44, 1, 339974089683958
1787039047.634435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305293305037244548007633257702415406935, 1787039047.634417, 45, 1, 339974089746750
1787039047.634477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974089788375
1787039047.634512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974089823166
1787039047.634548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974089859750
1787039047.634586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974089897083
1787039047.634618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974089929083
1787039047.634652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974089963250
1787039047.634687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305293305037244548007633257702415406935, 1787039047.634417, 45, 1, 339974089998958
1787039047.634753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110660499551616655118266802375574175843, 1787039047.634734, 46, 1, 339974090065000
1787039047.634802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974090113500
1787039047.634838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974090149000
1787039047.634869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974090180875
1787039047.634905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974090215791
1787039047.634939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974090250458
1787039047.634973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974090283916
1787039047.635007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110660499551616655118266802375574175843, 1787039047.634734, 46, 1, 339974090319125
1787039047.635071, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124176921247359924350506507516921853219, 1787039047.635052, 47, 1, 339974090382666
1787039047.635117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974090427833
1787039047.635152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974090463375
1787039047.635189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974090500666
1787039047.635227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974090538500
1787039047.635259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974090570166
1787039047.635293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974090604291
1787039047.635326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124176921247359924350506507516921853219, 1787039047.635052, 47, 1, 339974090637333
1787039047.635393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26747586863171204632882979040444833104, 1787039047.635369, 48, 1, 339974090704500
1787039047.635437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974090748250
1787039047.635472, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974090783500
1787039047.635504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974090815625
1787039047.635542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974090852958
1787039047.635579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974090890791
1787039047.635615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974090926583
1787039047.635650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26747586863171204632882979040444833104, 1787039047.635369, 48, 1, 339974090961541
1787039047.635718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101464165580159674306802585917282891495, 1787039047.635697, 49, 1, 339974091029500
1787039047.635768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974091079625
1787039047.635805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974091116625
1787039047.635841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974091153250
1787039047.635879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974091190041
1787039047.635911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974091221708
1787039047.635944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974091255541
1787039047.635972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101464165580159674306802585917282891495, 1787039047.635697, 49, 1, 339974091284125
1787039047.636064, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270603845418052267972111549189183877721, 1787039047.636045, 50, 1, 339974091375666
1787039047.636110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974091421333
1787039047.636148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974091461000
1787039047.636183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974091494458
1787039047.636217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974091527666
1787039047.636249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974091559958
1787039047.636288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974091598750
1787039047.636318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270603845418052267972111549189183877721, 1787039047.636045, 50, 1, 339974091629458
1787039047.636368, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274027879370505958050883566093338233997, 1787039047.636353, 51, 1, 339974091679000
1787039047.636404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974091714625
1787039047.636439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974091749583
1787039047.636489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974091800666
1787039047.636523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974091833541
1787039047.636557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974091867458
1787039047.636587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974091897291
1787039047.636625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274027879370505958050883566093338233997, 1787039047.636353, 51, 1, 339974091936500
1787039047.636686, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260181838157265135028796666716339017374, 1787039047.636668, 52, 1, 339974091997250
1787039047.636725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974092036083
1787039047.636757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974092067125
1787039047.636787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974092098125
1787039047.636820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974092130625
1787039047.636852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974092162916
1787039047.636883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974092193708
1787039047.636912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260181838157265135028796666716339017374, 1787039047.636668, 52, 1, 339974092223208
1787039047.636962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286181398974103434614415701515529472913, 1787039047.636947, 53, 1, 339974092272333
1787039047.636998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974092308541
1787039047.637029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974092339458
1787039047.637060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974092371541
1787039047.637093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974092403416
1787039047.637123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974092434541
1787039047.637156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974092466208
1787039047.637186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286181398974103434614415701515529472913, 1787039047.636947, 53, 1, 339974092497250
1787039047.637241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268184625878506138829026563975305426074, 1787039047.637225, 54, 1, 339974092552208
1787039047.637282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974092592541
1787039047.637314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974092624708
1787039047.637342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974092652083
1787039047.637372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974092682000
1787039047.637406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974092717083
1787039047.637439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974092749500
1787039047.637466, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268184625878506138829026563975305426074, 1787039047.637225, 54, 1, 339974092776583
1787039047.637519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171319205626134785984288539905945515263, 1787039047.637503, 55, 1, 339974092829916
1787039047.637556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974092866166
1787039047.637597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974092907833
1787039047.637629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974092939833
1787039047.637662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974092972083
1787039047.637689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974092999958
1787039047.637719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974093029375
1787039047.637748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171319205626134785984288539905945515263, 1787039047.637503, 55, 1, 339974093059250
1787039047.637799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297442882185840143464074947042137517234, 1787039047.637783, 56, 1, 339974093109458
1787039047.637834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974093144541
1787039047.637866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974093176083
1787039047.637891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974093202708
1787039047.637953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974093263083
1787039047.637982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974093292083
1787039047.638011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974093321625
1787039047.638041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297442882185840143464074947042137517234, 1787039047.637783, 56, 1, 339974093352458
1787039047.638090, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95156596723477179402507718705372524046, 1787039047.638076, 57, 1, 339974093400875
1787039047.638126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974093436416
1787039047.638156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974093466875
1787039047.638188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974093499291
1787039047.638221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974093531083
1787039047.638258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974093568625
1787039047.638287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974093597708
1787039047.638308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95156596723477179402507718705372524046, 1787039047.638076, 57, 1, 339974093619666
1787039047.638381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205630152768457419782332082069099353855, 1787039047.638364, 58, 1, 339974093691666
1787039047.638418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974093728375
1787039047.638449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974093758958
1787039047.638478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974093788250
1787039047.638512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974093822666
1787039047.638541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974093851291
1787039047.638573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974093883708
1787039047.638604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205630152768457419782332082069099353855, 1787039047.638364, 58, 1, 339974093914875
1787039047.638659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329980691934269849995808865316828411950, 1787039047.638643, 59, 1, 339974093969958
1787039047.638696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339974094007000
1787039047.638727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339974094037750
1787039047.638759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339974094070041
1787039047.638791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339974094101958
1787039047.638822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339974094132958
1787039047.638853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339974094163958
