1787040822.864987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341749294317750
1787040822.889084, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333459559328703106854384777800800703076, 1787040822.889067, 26, 1, 341749317753291
1787040822.889122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749317791416
1787040822.889153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749317822166
1787040822.889185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749317854500
1787040822.889218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749317886916
1787040822.889250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749317919250
1787040822.889283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749317951833
1787040822.889315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749317984291
1787040822.889350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749318018625
1787040822.889382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749318051333
1787040822.889415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749318084250
1787040822.889444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749318114083
1787040822.889478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749318147250
1787040822.889510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749318179583
1787040822.889543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749318211708
1787040822.889575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749318244416
1787040822.889607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749318276250
1787040822.889638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333459559328703106854384777800800703076, 1787040822.889067, 26, 1, 341749318307541
1787040822.889695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134349841287712743339342750288503968643, 1787040822.889678, 27, 1, 341749318364791
1787040822.889734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749318402625
1787040822.889764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749318433250
1787040822.889796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749318465750
1787040822.889829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749318497791
1787040822.889860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749318529583
1787040822.889893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749318561583
1787040822.889924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749318593541
1787040822.889969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749318637958
1787040822.890000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749318670125
1787040822.890033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749318702083
1787040822.890064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749318734166
1787040822.890097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749318766291
1787040822.890129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749318798500
1787040822.890162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749318830416
1787040822.890193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749318862916
1787040822.890226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749318894833
1787040822.890256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134349841287712743339342750288503968643, 1787040822.889678, 27, 1, 341749318926208
1787040822.890319, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39013968175114164572560564296086423592, 1787040822.890299, 28, 1, 341749318988291
1787040822.890357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749319026166
1787040822.890388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749319057041
1787040822.890419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749319089166
1787040822.890452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749319121416
1787040822.890484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749319153416
1787040822.890517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749319185541
1787040822.890548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749319217625
1787040822.890581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749319249791
1787040822.890612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749319282125
1787040822.890645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749319314125
1787040822.890677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749319346208
1787040822.890709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749319378333
1787040822.890741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749319410666
1787040822.890774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749319442833
1787040822.890805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749319475166
1787040822.890838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749319507083
1787040822.890868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39013968175114164572560564296086423592, 1787040822.890299, 28, 1, 341749319538000
1787040822.890919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78990286107556273482921213064712916591, 1787040822.890904, 29, 1, 341749319587791
1787040822.890955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749319623875
1787040822.890986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749319654541
1787040822.891018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749319687791
1787040822.891052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749319720500
1787040822.891083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749319752666
1787040822.891116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749319785333
1787040822.891148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749319817708
1787040822.891181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749319850125
1787040822.891213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749319882583
1787040822.891245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749319914333
1787040822.891277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749319946333
1787040822.891315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749319983666
1787040822.891346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749320016041
1787040822.891379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749320048291
1787040822.891411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749320080791
1787040822.891443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749320112416
1787040822.891474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78990286107556273482921213064712916591, 1787040822.890904, 29, 1, 341749320143416
1787040822.891536, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21764332694067071990408738994676948383, 1787040822.891514, 30, 1, 341749320207041
1787040822.891587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749320256916
1787040822.891621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749320289666
1787040822.891652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749320322208
1787040822.891686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749320354875
1787040822.891717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749320386958
1787040822.891750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749320418875
1787040822.891781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749320450958
1787040822.891814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749320482708
1787040822.891845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749320514750
1787040822.891878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749320546708
1787040822.891909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749320578583
1787040822.891942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749320610375
1787040822.891973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749320642291
1787040822.892005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749320674000
1787040822.892032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749320701458
1787040822.892062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749320731333
1787040822.892093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21764332694067071990408738994676948383, 1787040822.891514, 30, 1, 341749320762250
1787040822.892150, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331090638566977227058239218788296584159, 1787040822.892133, 31, 1, 341749320819583
1787040822.892189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749320857750
1787040822.892219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749320888041
1787040822.892249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749320918791
1787040822.892282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749320951166
1787040822.892314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749320983250
1787040822.892346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749321015208
1787040822.892378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749321047416
1787040822.892411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749321079875
1787040822.892443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749321112416
1787040822.892476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749321145333
1787040822.892504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749321173708
1787040822.892537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749321206083
1787040822.892569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749321238208
1787040822.892601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749321270000
1787040822.892632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749321301500
1787040822.892669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749321338541
1787040822.892700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331090638566977227058239218788296584159, 1787040822.892133, 31, 1, 341749321370041
1787040822.892751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109913864886546509934062890183818364055, 1787040822.892736, 32, 1, 341749321420083
1787040822.892787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749321456125
1787040822.892818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749321487000
1787040822.892849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749321519166
1787040822.892882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749321551166
1787040822.892914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749321583250
1787040822.892946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749321615000
1787040822.892977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749321646666
1787040822.893010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749321678708
1787040822.893041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749321711041
1787040822.893074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749321742666
1787040822.893105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749321774375
1787040822.893138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749321806541
1787040822.893169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749321838458
1787040822.893201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749321870083
1787040822.893233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749321902333
1787040822.893265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749321933541
1787040822.893295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109913864886546509934062890183818364055, 1787040822.892736, 32, 1, 341749321964291
1787040822.893348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253853895743368871816239231814570009624, 1787040822.893330, 33, 1, 341749322016958
1787040822.893384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749322052625
1787040822.893414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749322082708
1787040822.893444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749322113625
1787040822.893477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749322145541
1787040822.893507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749322177083
1787040822.893540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749322208500
1787040822.893570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749322239416
1787040822.893603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749322271458
1787040822.893634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749322303625
1787040822.893666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749322335208
1787040822.893696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749322365958
1787040822.893729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749322397833
1787040822.893759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749322428875
1787040822.893792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749322460791
1787040822.893823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749322493000
1787040822.893855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749322524041
1787040822.893884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253853895743368871816239231814570009624, 1787040822.893330, 33, 1, 341749322553458
1787040822.893933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305079926772180737634788297278316282709, 1787040822.893919, 34, 1, 341749322602208
1787040822.893974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749322642875
1787040822.894005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749322673875
1787040822.894035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749322705083
1787040822.894068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749322737166
1787040822.894099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749322768166
1787040822.894131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749322800291
1787040822.894163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749322832458
1787040822.894196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749322864666
1787040822.894227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749322897000
1787040822.894260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749322929000
1787040822.894291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749322960833
1787040822.894324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749322992500
1787040822.894355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749323024333
1787040822.894387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749323056208
1787040822.894419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749323088791
1787040822.894451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749323119750
1787040822.894480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305079926772180737634788297278316282709, 1787040822.893919, 34, 1, 341749323149625
1787040822.894532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225111618864557353467074032445000937185, 1787040822.894515, 35, 1, 341749323201291
1787040822.894570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749323238916
1787040822.894601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749323269583
1787040822.894640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749323309708
1787040822.894673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749323342208
1787040822.894704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749323373125
1787040822.894741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749323409916
1787040822.894773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749323442125
1787040822.894805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749323474291
1787040822.894837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749323506333
1787040822.894869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749323538333
1787040822.894901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749323570166
1787040822.894933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749323602125
1787040822.894965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749323634166
1787040822.894997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749323666125
1787040822.895029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749323698375
1787040822.895060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749323729458
1787040822.895091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225111618864557353467074032445000937185, 1787040822.894515, 35, 1, 341749323760458
1787040822.895140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84892740887323016813779364716245671183, 1787040822.895125, 36, 1, 341749323809125
1787040822.895176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749323844958
1787040822.895207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749323875375
1787040822.895237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749323906125
1787040822.895269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749323937791
1787040822.895295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749323965208
1787040822.895346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749324015333
1787040822.895378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749324047291
1787040822.895410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749324079041
1787040822.895442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749324111208
1787040822.895474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749324142958
1787040822.895505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749324174916
1787040822.895538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749324206541
1787040822.895569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749324238500
1787040822.895602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749324270583
1787040822.895633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749324303000
1787040822.895665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749324333958
1787040822.895695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84892740887323016813779364716245671183, 1787040822.895125, 36, 1, 341749324364750
1787040822.895753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107304583578355040461609097090204514438, 1787040822.895735, 37, 1, 341749324422416
1787040822.895791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749324460375
1787040822.895822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749324490916
1787040822.895853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749324523041
1787040822.895887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749324555958
1787040822.895917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749324586583
1787040822.895950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749324618541
1787040822.895981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749324650958
1787040822.896014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749324683166
1787040822.896045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749324714416
1787040822.896078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749324746500
1787040822.896108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749324778083
1787040822.896142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749324810458
1787040822.896173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749324842625
1787040822.896206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749324874541
1787040822.896238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749324907250
1787040822.896270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749324939041
1787040822.896300, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107304583578355040461609097090204514438, 1787040822.895735, 37, 1, 341749324969958
1787040822.896358, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292253288056714200465067122139078615050, 1787040822.896340, 38, 1, 341749325027458
1787040822.896397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749325065875
1787040822.896427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749325096208
1787040822.896459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749325128458
1787040822.896492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749325160500
1787040822.896523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749325192458
1787040822.896555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749325224291
1787040822.896587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749325256208
1787040822.896619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749325288291
1787040822.896646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749325315916
1787040822.896697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749325365458
1787040822.896728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749325397500
1787040822.896760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749325429333
1787040822.896791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749325461041
1787040822.896824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749325493041
1787040822.896854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749325522833
1787040822.896885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749325554791
1787040822.896914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292253288056714200465067122139078615050, 1787040822.896340, 38, 1, 341749325582583
1787040822.896963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315618108962103828729678993367166363770, 1787040822.896948, 39, 1, 341749325632166
1787040822.896997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341749325665833
1787040822.897024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341749325692791
1787040822.897052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341749325720791
1787040822.897081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341749325749250
1787040822.897105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341749325773458
1787040822.897132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341749325800041
1787040822.897156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341749325824166
1787040822.897183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341749325851041
1787040822.897210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341749325878583
1787040822.897238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341749325906875
1787040822.897263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341749325931166
1787040822.897289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341749325957791
1787040822.897316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341749325985208
1787040822.897345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341749326013875
1787040822.897370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341749326038416
1787040822.897396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341749326064833
1787040822.897420, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315618108962103828729678993367166363770, 1787040822.896948, 39, 1, 341749326088291
