1787040979.949884, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341906378125000
1787040979.974519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 94883288147037963544511825877874540030, 1787040979.974504, 24, 1, 341906401836291
1787040979.974554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906401871291
1787040979.974584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906401901208
1787040979.974611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906401928375
1787040979.974642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906401959166
1787040979.974671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906401988041
1787040979.974703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906402019583
1787040979.974734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906402051125
1787040979.974766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906402082541
1787040979.974796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906402114208
1787040979.974829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906402145416
1787040979.974858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906402175833
1787040979.974890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906402206958
1787040979.974921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906402238666
1787040979.974953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906402269833
1787040979.974980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906402296791
1787040979.975009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906402326250
1787040979.975041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906402358458
1787040979.975072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906402388916
1787040979.975102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 94883288147037963544511825877874540030, 1787040979.974504, 24, 1, 341906402419625
1787040979.975171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68646117853607375303401209918313779532, 1787040979.975155, 25, 1, 341906402488958
1787040979.975208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906402525541
1787040979.975238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906402555083
1787040979.975268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906402585791
1787040979.975301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906402617750
1787040979.975332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906402649416
1787040979.975363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906402680333
1787040979.975395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906402712166
1787040979.975427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906402744041
1787040979.975457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906402774416
1787040979.975489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906402806000
1787040979.975520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906402837500
1787040979.975552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906402868833
1787040979.975583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906402900583
1787040979.975615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906402931666
1787040979.975645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906402962250
1787040979.975677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906402993541
1787040979.975706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906403024083
1787040979.975738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906403054541
1787040979.975767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68646117853607375303401209918313779532, 1787040979.975155, 25, 1, 341906403084708
1787040979.975822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324220335223882729251724803463797030705, 1787040979.975806, 26, 1, 341906403139250
1787040979.975858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906403174958
1787040979.975888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906403204750
1787040979.975919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906403236500
1787040979.975951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906403268166
1787040979.975982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906403299916
1787040979.976014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906403331000
1787040979.976046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906403363541
1787040979.976078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906403395416
1787040979.976109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906403427083
1787040979.976142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906403459000
1787040979.976172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906403489583
1787040979.976204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906403521458
1787040979.976234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906403552000
1787040979.976266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906403583166
1787040979.976297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906403614875
1787040979.976329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906403646250
1787040979.976359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906403676750
1787040979.976390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906403707125
1787040979.976420, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324220335223882729251724803463797030705, 1787040979.975806, 26, 1, 341906403737666
1787040979.976477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309788902979247348149077615380924644700, 1787040979.976460, 27, 1, 341906403793708
1787040979.976515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906403831916
1787040979.976545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906403861958
1787040979.976576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906403893333
1787040979.976608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906403924666
1787040979.976635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906403951583
1787040979.976664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906403980875
1787040979.976691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906404007666
1787040979.976720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906404037375
1787040979.976752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906404069416
1787040979.976784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906404101250
1787040979.976824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906404141333
1787040979.976858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906404175875
1787040979.976912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906404239041
1787040979.977007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906404326500
1787040979.977039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906404357166
1787040979.977091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906404407833
1787040979.977123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906404440583
1787040979.977155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906404472166
1787040979.977185, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309788902979247348149077615380924644700, 1787040979.976460, 27, 1, 341906404502791
1787040979.977241, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 25072192763943395011230942081252647393, 1787040979.977224, 28, 1, 341906404559250
1787040979.977279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906404596458
1787040979.977310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906404626875
1787040979.977337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906404654291
1787040979.977367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906404683875
1787040979.977399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906404716125
1787040979.977431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906404747875
1787040979.977462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906404779625
1787040979.977494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906404811083
1787040979.977524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906404841625
1787040979.977556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906404873166
1787040979.977587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906404904916
1787040979.977619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906404936291
1787040979.977649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906404966500
1787040979.977681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906404997958
1787040979.977712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906405029625
1787040979.977744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906405061333
1787040979.977775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906405092333
1787040979.977806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906405122750
1787040979.977836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 25072192763943395011230942081252647393, 1787040979.977224, 28, 1, 341906405153250
1787040979.977897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106923911656386095323854326822114302621, 1787040979.977880, 29, 1, 341906405214666
1787040979.977935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906405251791
1787040979.977965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906405281875
1787040979.977996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906405314083
1787040979.978029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906405345583
1787040979.978060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906405377416
1787040979.978092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906405408375
1787040979.978118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906405434916
1787040979.978147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906405464333
1787040979.978178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906405496041
1787040979.978211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906405527708
1787040979.978242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906405559375
1787040979.978274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906405590625
1787040979.978305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906405622583
1787040979.978337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906405653666
1787040979.978366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906405683708
1787040979.978398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906405714833
1787040979.978429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906405747000
1787040979.978461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906405778041
1787040979.978491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106923911656386095323854326822114302621, 1787040979.977880, 29, 1, 341906405808333
1787040979.978547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257802278454451388134149885872377673985, 1787040979.978530, 30, 1, 341906405864458
1787040979.978585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906405901583
1787040979.978615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906405931666
1787040979.978646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906405963416
1787040979.978678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906405994958
1787040979.978709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906406026708
1787040979.978741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906406057958
1787040979.978772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906406089708
1787040979.978804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906406120541
1787040979.978830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906406147375
1787040979.978860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906406177125
1787040979.978891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906406208500
1787040979.978923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906406239625
1787040979.978952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906406270000
1787040979.978987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906406303791
1787040979.979016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906406333208
1787040979.979046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906406363333
1787040979.979084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906406400666
1787040979.979117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906406433791
1787040979.979147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257802278454451388134149885872377673985, 1787040979.978530, 30, 1, 341906406464208
1787040979.979208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226271218432688565407242860199185275003, 1787040979.979191, 31, 1, 341906406525666
1787040979.979246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906406563541
1787040979.979277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906406593500
1787040979.979308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906406625708
1787040979.979341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906406658208
1787040979.979372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906406689875
1787040979.979404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906406721083
1787040979.979434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906406751625
1787040979.979466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906406782750
1787040979.979496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906406813166
1787040979.979527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906406844416
1787040979.979559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906406876208
1787040979.979591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906406907875
1787040979.979622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906406939541
1787040979.979654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906406970625
1787040979.979681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906406997958
1787040979.979710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906407027375
1787040979.979740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906407057833
1787040979.979772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906407088541
1787040979.979801, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226271218432688565407242860199185275003, 1787040979.979191, 31, 1, 341906407118875
1787040979.979851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 66546994765156474012580560448595002789, 1787040979.979836, 32, 1, 341906407167833
1787040979.979886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906407203375
1787040979.979916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906407233333
1787040979.979943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906407260416
1787040979.979973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906407289916
1787040979.980002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906407319416
1787040979.980032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906407348875
1787040979.980063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906407380791
1787040979.980095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906407412000
1787040979.980125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906407441708
1787040979.980155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906407471416
1787040979.980184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906407500750
1787040979.980213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906407530166
1787040979.980243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906407560333
1787040979.980275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906407591708
1787040979.980306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906407623625
1787040979.980338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906407654875
1787040979.980368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906407685458
1787040979.980399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906407716125
1787040979.980429, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66546994765156474012580560448595002789, 1787040979.979836, 32, 1, 341906407746625
1787040979.980492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317476938207709971806239133064157812178, 1787040979.980476, 33, 1, 341906407809583
1787040979.980529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906407845916
1787040979.980559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906407875791
1787040979.980590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906407907541
1787040979.980623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906407939458
1787040979.980654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906407971416
1787040979.980686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906408002541
1787040979.980715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906408032833
1787040979.980747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906408063708
1787040979.980776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906408093875
1787040979.980808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906408125125
1787040979.980839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906408157125
1787040979.980871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906408188208
1787040979.980902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906408219625
1787040979.980935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906408251666
1787040979.980966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906408283041
1787040979.980998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906408314500
1787040979.981027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906408345041
1787040979.981059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906408376041
1787040979.981089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317476938207709971806239133064157812178, 1787040979.980476, 33, 1, 341906408406458
1787040979.981139, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147859234382726361933677190056611242989, 1787040979.981124, 34, 1, 341906408456416
1787040979.981175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906408492500
1787040979.981206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906408522666
1787040979.981235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906408551583
1787040979.981265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906408582875
1787040979.981291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906408607083
1787040979.981317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906408633291
1787040979.981341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906408657041
1787040979.981367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906408683250
1787040979.981391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906408707291
1787040979.981417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906408733791
1787040979.981445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906408762083
1787040979.981474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906408790291
1787040979.981500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906408817375
1787040979.981529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906408845125
1787040979.981555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906408872083
1787040979.981583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906408899875
1787040979.981610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906408927083
1787040979.981638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906408954541
1787040979.981663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147859234382726361933677190056611242989, 1787040979.981124, 34, 1, 341906408980333
1787040979.981714, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71645167297461431534858266574088284878, 1787040979.981700, 35, 1, 341906409030375
1787040979.981746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906409062541
1787040979.981773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906409089083
1787040979.981797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906409113125
1787040979.981823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906409139416
1787040979.981847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906409163166
1787040979.981873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906409189000
1787040979.981896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906409212833
1787040979.981922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906409238708
1787040979.981946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906409262666
1787040979.981973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906409289083
1787040979.982001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906409317750
1787040979.982029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906409345458
1787040979.982056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906409372583
1787040979.982084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341906409400500
1787040979.982108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341906409424208
1787040979.982134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341906409450375
1787040979.982158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341906409474541
1787040979.982184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341906409500375
1787040979.982209, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71645167297461431534858266574088284878, 1787040979.981700, 35, 1, 341906409525458
1787040979.982251, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321770585438327721307400017337280338458, 1787040979.982238, 36, 1, 341906409567541
1787040979.982282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341906409598708
1787040979.982309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341906409625000
1787040979.982332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341906409648708
1787040979.982359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341906409675166
1787040979.982385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341906409702041
1787040979.982413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341906409729708
1787040979.982437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341906409753708
1787040979.982464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341906409780041
1787040979.982488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341906409804041
1787040979.982514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341906409830666
1787040979.982541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341906409857958
1787040979.982569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341906409885500
1787040979.982593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341906409909625
