1787039098.704997, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 340025160735041
1787039098.721745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025176863500
1787039098.721781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025176900500
1787039098.721818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025176937208
1787039098.721855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025176974416
1787039098.721892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025177010541
1787039098.721926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53463911986855461921854327992050496579, 1787039098.721648, 30, 1, 340025177045750
1787039098.721989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104061981589216827486567842708091992281, 1787039098.721971, 31, 1, 340025177108333
1787039098.722031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025177150125
1787039098.722066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025177185333
1787039098.722102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025177221708
1787039098.722140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025177258625
1787039098.722176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025177295375
1787039098.722212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025177331208
1787039098.722246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104061981589216827486567842708091992281, 1787039098.721971, 31, 1, 340025177366041
1787039098.722308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194978733346672814868328998956487199553, 1787039098.722290, 32, 1, 340025177428000
1787039098.722351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025177470291
1787039098.722386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025177505458
1787039098.722422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025177541916
1787039098.722460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025177579208
1787039098.722490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025177609708
1787039098.722547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025177665916
1787039098.722582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194978733346672814868328998956487199553, 1787039098.722290, 32, 1, 340025177701541
1787039098.722640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272445208768203778519605762163952458149, 1787039098.722622, 33, 1, 340025177759291
1787039098.722682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025177800750
1787039098.722717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025177835833
1787039098.722753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025177872583
1787039098.722791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025177910166
1787039098.722828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025177947458
1787039098.722865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025177984000
1787039098.722900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272445208768203778519605762163952458149, 1787039098.722622, 33, 1, 340025178019541
1787039098.722964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231044815611163137422110554729517163993, 1787039098.722945, 34, 1, 340025178084125
1787039098.723013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025178132875
1787039098.723052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025178170666
1787039098.723088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025178208083
1787039098.723126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025178245083
1787039098.723162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025178282250
1787039098.723199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025178318583
1787039098.723234, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231044815611163137422110554729517163993, 1787039098.722945, 34, 1, 340025178354166
1787039098.723298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241412845985574530300193391032103954029, 1787039098.723279, 35, 1, 340025178418125
1787039098.723347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025178467083
1787039098.723385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025178504250
1787039098.723417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025178535583
1787039098.723451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025178570208
1787039098.723487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025178606958
1787039098.723524, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025178643291
1787039098.723555, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241412845985574530300193391032103954029, 1787039098.723279, 35, 1, 340025178674041
1787039098.723617, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133280992179936665131700473604182847945, 1787039098.723598, 36, 1, 340025178736500
1787039098.723660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025178779083
1787039098.723695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025178813875
1787039098.723731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025178850750
1787039098.723770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025178888625
1787039098.723804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025178923458
1787039098.723838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025178957208
1787039098.723873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133280992179936665131700473604182847945, 1787039098.723598, 36, 1, 340025178992750
1787039098.723937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131440955168847457305272676139691820650, 1787039098.723918, 37, 1, 340025179056791
1787039098.723991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025179110458
1787039098.724027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025179145750
1787039098.724063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025179182750
1787039098.724101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025179220000
1787039098.724137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025179257166
1787039098.724174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025179292916
1787039098.724208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131440955168847457305272676139691820650, 1787039098.723918, 37, 1, 340025179328125
1787039098.724271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273817316470102115564668368558780669286, 1787039098.724253, 38, 1, 340025179390916
1787039098.724314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025179433083
1787039098.724349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025179468166
1787039098.724385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025179504916
1787039098.724422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025179541333
1787039098.724460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025179579375
1787039098.724496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025179615000
1787039098.724531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273817316470102115564668368558780669286, 1787039098.724253, 38, 1, 340025179651125
1787039098.724598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42798974788153350830787659462576012486, 1787039098.724578, 39, 1, 340025179718083
1787039098.724643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025179762541
1787039098.724680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025179798625
1787039098.724716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025179835333
1787039098.724753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025179872083
1787039098.724789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025179909125
1787039098.724826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025179944958
1787039098.724860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42798974788153350830787659462576012486, 1787039098.724578, 39, 1, 340025179979833
1787039098.724923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41511165061574792319173104945052478985, 1787039098.724905, 40, 1, 340025180042333
1787039098.724965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025180084125
1787039098.725000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025180119041
1787039098.725036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025180155625
1787039098.725073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025180191916
1787039098.725105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025180223708
1787039098.725139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025180257791
1787039098.725174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41511165061574792319173104945052478985, 1787039098.724905, 40, 1, 340025180293500
1787039098.725238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60916410198549004878064571278996315980, 1787039098.725219, 41, 1, 340025180358208
1787039098.725287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025180406958
1787039098.725325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025180444416
1787039098.725362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025180481458
1787039098.725400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025180518958
1787039098.725437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025180556583
1787039098.725480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025180598666
1787039098.725515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60916410198549004878064571278996315980, 1787039098.725219, 41, 1, 340025180634625
1787039098.725579, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34743119451421988305288020214924751391, 1787039098.725560, 42, 1, 340025180698958
1787039098.725623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025180742041
1787039098.725658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025180777333
1787039098.725694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025180814000
1787039098.725732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025180851083
1787039098.725768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025180887916
1787039098.725805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025180924500
1787039098.725840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34743119451421988305288020214924751391, 1787039098.725560, 42, 1, 340025180959791
1787039098.725903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32323289080068027187079887142441882849, 1787039098.725885, 43, 1, 340025181022625
1787039098.725946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025181064916
1787039098.725982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025181101500
1787039098.726018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025181138583
1787039098.726057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025181176500
1787039098.726089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025181208291
1787039098.726124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025181242583
1787039098.726159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32323289080068027187079887142441882849, 1787039098.725885, 43, 1, 340025181278666
1787039098.726223, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306868117299222546263338015155907952963, 1787039098.726204, 44, 1, 340025181343041
1787039098.726273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025181393166
1787039098.726313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025181431708
1787039098.726349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025181468458
1787039098.726386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025181505375
1787039098.726419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025181537750
1787039098.726453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025181572625
1787039098.726488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306868117299222546263338015155907952963, 1787039098.726204, 44, 1, 340025181608166
1787039098.726552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203657659746430307229814496777480999730, 1787039098.726534, 45, 1, 340025181671833
1787039098.726597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025181716333
1787039098.726633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025181751458
1787039098.726669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025181789166
1787039098.726710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025181829291
1787039098.726745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025181863833
1787039098.726779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025181898166
1787039098.726814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203657659746430307229814496777480999730, 1787039098.726534, 45, 1, 340025181934333
1787039098.726879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291543763888135644442581985936012346130, 1787039098.726860, 46, 1, 340025181998541
1787039098.726929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025182048333
1787039098.726966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025182085208
1787039098.727000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025182119416
1787039098.727035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025182154375
1787039098.727072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025182191791
1787039098.727110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025182228750
1787039098.727145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291543763888135644442581985936012346130, 1787039098.726860, 46, 1, 340025182264583
1787039098.727209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43847854350788626426319822397518356887, 1787039098.727190, 47, 1, 340025182328916
1787039098.727258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025182377666
1787039098.727296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025182414666
1787039098.727332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025182451583
1787039098.727370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025182488875
1787039098.727407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025182526541
1787039098.727443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025182562416
1787039098.727478, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43847854350788626426319822397518356887, 1787039098.727190, 47, 1, 340025182597875
1787039098.727541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319061748808588291302967833709719370191, 1787039098.727523, 48, 1, 340025182661250
1787039098.727590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025182709958
1787039098.727628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025182746958
1787039098.727664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025182784333
1787039098.727702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025182821458
1787039098.727739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025182858666
1787039098.727776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025182894708
1787039098.727810, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319061748808588291302967833709719370191, 1787039098.727523, 48, 1, 340025182930166
1787039098.727875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189385931322758853479461910762883635702, 1787039098.727856, 49, 1, 340025182994833
1787039098.727924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025183044166
1787039098.727962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025183081500
1787039098.727999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025183119208
1787039098.728038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025183157291
1787039098.728075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025183194791
1787039098.728114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025183233833
1787039098.728150, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189385931322758853479461910762883635702, 1787039098.727856, 49, 1, 340025183278625
1787039098.728308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25939949857937177086335468587424739002, 1787039098.728286, 50, 1, 340025183428750
1787039098.728368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025183492083
1787039098.728441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025183561833
1787039098.728496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025183615750
1787039098.728559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025183678583
1787039098.728595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025183714083
1787039098.728637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025183756666
1787039098.728677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25939949857937177086335468587424739002, 1787039098.728286, 50, 1, 340025183797875
1787039098.728754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170923371366358795838235264918370531561, 1787039098.728732, 51, 1, 340025183875500
1787039098.728802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025183921333
1787039098.728840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025183959958
1787039098.728875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025183994166
1787039098.728912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025184031500
1787039098.728947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025184066208
1787039098.728983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025184103291
1787039098.729022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170923371366358795838235264918370531561, 1787039098.728732, 51, 1, 340025184143125
1787039098.729102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152292461610679452443175813196052627250, 1787039098.729072, 52, 1, 340025184223125
1787039098.729163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025184283125
1787039098.729203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025184321750
1787039098.729240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025184360083
1787039098.729281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025184400416
1787039098.729316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025184436041
1787039098.729357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025184476083
1787039098.729509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152292461610679452443175813196052627250, 1787039098.729072, 52, 1, 340025184661958
1787039098.729763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229101738582830419795067671442109973537, 1787039098.729725, 53, 1, 340025184892291
1787039098.729854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025184974041
1787039098.729902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025185021208
1787039098.729935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025185054041
1787039098.729980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025185098625
1787039098.730017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025185136833
1787039098.730057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025185180666
1787039098.730095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229101738582830419795067671442109973537, 1787039098.729725, 53, 1, 340025185213875
1787039098.730160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11002310567548329157347026915959711908, 1787039098.730140, 54, 1, 340025185280000
1787039098.730205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025185323791
1787039098.730241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025185360041
1787039098.730276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025185395625
1787039098.730313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025185431708
1787039098.730345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025185464166
1787039098.730381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025185501083
1787039098.730403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11002310567548329157347026915959711908, 1787039098.730140, 54, 1, 340025185522791
1787039098.730483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333552340573673418827048885516495448405, 1787039098.730464, 55, 1, 340025185601791
1787039098.730521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025185638916
1787039098.730566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025185683958
1787039098.730595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025185713583
1787039098.730629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025185746958
1787039098.730661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025185780041
1787039098.730693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025185812000
1787039098.730720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333552340573673418827048885516495448405, 1787039098.730464, 55, 1, 340025185838166
1787039098.730769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198888591432156732183932914072954161609, 1787039098.730753, 56, 1, 340025185887750
1787039098.730806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025185924000
1787039098.730837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025185955000
1787039098.730868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025185987041
1787039098.730901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025186019458
1787039098.730933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025186051875
1787039098.730966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025186084208
1787039098.730992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198888591432156732183932914072954161609, 1787039098.730753, 56, 1, 340025186110541
1787039098.731040, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108857994913632982158284227226490159851, 1787039098.731025, 57, 1, 340025186158333
1787039098.731075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025186193750
1787039098.731106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025186224208
1787039098.731137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025186256541
1787039098.731170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025186288458
1787039098.731202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025186320625
1787039098.731233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025186351958
1787039098.731264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108857994913632982158284227226490159851, 1787039098.731025, 57, 1, 340025186383041
1787039098.731320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216910938418647920827164733603107944183, 1787039098.731304, 58, 1, 340025186439125
1787039098.731358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025186476250
1787039098.731388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025186506791
1787039098.731419, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025186537583
1787039098.731452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025186569708
1787039098.731483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025186602041
1787039098.731515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025186633541
1787039098.731541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216910938418647920827164733603107944183, 1787039098.731304, 58, 1, 340025186659791
1787039098.731596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116865805419806229899109407066787461587, 1787039098.731579, 59, 1, 340025186714791
1787039098.731637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 340025186755750
1787039098.731668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 340025186786541
1787039098.731699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 340025186818416
1787039098.731732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 340025186850250
1787039098.731762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 340025186881375
1787039098.731795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 340025186913541
