1787040285.150162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341211583790583
1787040285.182010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211614772583
1787040285.182073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211614838333
1787040285.182117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211614880375
1787040285.182164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211614927833
1787040285.182200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37563685708821349364340208669865451635, 1787040285.181418, 18, 1, 341211614962833
1787040285.182396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224101561175268371732039518322959287870, 1787040285.182286, 19, 1, 341211615163541
1787040285.182517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211615281875
1787040285.182576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211615339125
1787040285.182617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211615381375
1787040285.182683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211615448458
1787040285.182726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211615489541
1787040285.182774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211615537041
1787040285.182809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211615571750
1787040285.182866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211615631083
1787040285.182907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211615670333
1787040285.182953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211615716333
1787040285.182988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211615751166
1787040285.183044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211615807333
1787040285.183080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224101561175268371732039518322959287870, 1787040285.182286, 19, 1, 341211615843458
1787040285.183313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264774244080013308385582235702276605451, 1787040285.183217, 20, 1, 341211616079541
1787040285.183433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211616197958
1787040285.183490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211616253041
1787040285.183529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211616293000
1787040285.183579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211616341458
1787040285.183657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211616423083
1787040285.183839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211616604041
1787040285.183883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211616647250
1787040285.183992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211616756250
1787040285.184032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211616795083
1787040285.184082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211616845416
1787040285.184117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211616880250
1787040285.184167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211616930166
1787040285.184200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264774244080013308385582235702276605451, 1787040285.183217, 20, 1, 341211616963333
1787040285.184390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303300977069139109478930994055811678647, 1787040285.184302, 21, 1, 341211617157791
1787040285.184849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211617613875
1787040285.184902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211617665625
1787040285.184939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211617702875
1787040285.185003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211617767083
1787040285.185043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211617806500
1787040285.185090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211617852916
1787040285.185125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211617888583
1787040285.185179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211617941916
1787040285.185215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211617977541
1787040285.185267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211618029708
1787040285.185303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211618065125
1787040285.185345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211618108333
1787040285.185379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303300977069139109478930994055811678647, 1787040285.184302, 21, 1, 341211618142000
1787040285.185594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77094660234236469902859027840468159822, 1787040285.185550, 22, 1, 341211618358625
1787040285.185702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211618465625
1787040285.185775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211618538708
1787040285.185814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211618577333
1787040285.185877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211618640666
1787040285.185920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211618683291
1787040285.185974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211618737333
1787040285.186010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211618772583
1787040285.186061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211618824458
1787040285.186095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211618857666
1787040285.186146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211618909666
1787040285.186182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211618944458
1787040285.186250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211619013750
1787040285.186286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77094660234236469902859027840468159822, 1787040285.185550, 22, 1, 341211619048416
1787040285.186438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15874628491069109841602931427553283867, 1787040285.186396, 23, 1, 341211619202291
1787040285.186500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211619264750
1787040285.186595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211619358958
1787040285.186633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211619395916
1787040285.186723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211619486416
1787040285.186759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211619521875
1787040285.186811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211619575291
1787040285.186847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211619609291
1787040285.186892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211619654958
1787040285.186923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211619685333
1787040285.187005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211619768625
1787040285.187038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211619800666
1787040285.187097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211619860583
1787040285.187133, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15874628491069109841602931427553283867, 1787040285.186396, 23, 1, 341211619895083
1787040285.187277, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66603637234886769433302418047197792101, 1787040285.187188, 24, 1, 341211620042041
1787040285.187396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211620159500
1787040285.187524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211620287625
1787040285.187562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211620325625
1787040285.187617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211620380333
1787040285.187654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211620417208
1787040285.187704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211620466666
1787040285.187735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211620497166
1787040285.187781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211620543166
1787040285.187811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211620573416
1787040285.187856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211620618375
1787040285.187887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211620649166
1787040285.187932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211620694125
1787040285.187961, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66603637234886769433302418047197792101, 1787040285.187188, 24, 1, 341211620723875
1787040285.188091, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281700931856746526376412988566283905365, 1787040285.188019, 25, 1, 341211620855416
1787040285.188343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211621108708
1787040285.188437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211621200708
1787040285.188476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211621239250
1787040285.188529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211621291875
1787040285.188565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211621327416
1787040285.188626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211621389708
1787040285.188678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211621443625
1787040285.188738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211621502833
1787040285.188777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211621539833
1787040285.188822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211621584625
1787040285.188859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211621622083
1787040285.188902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211621665083
1787040285.188935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281700931856746526376412988566283905365, 1787040285.188019, 25, 1, 341211621697416
1787040285.189633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169538053283247227723574317473809245685, 1787040285.189506, 26, 1, 341211622398666
1787040285.189744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211622509375
1787040285.189796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211622559916
1787040285.189835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211622598583
1787040285.189888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211622651000
1787040285.189923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211622686583
1787040285.189977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211622740375
1787040285.190014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211622776833
1787040285.190076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211622840125
1787040285.190117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211622880583
1787040285.190165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211622927791
1787040285.190201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211622964166
1787040285.190246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211623009000
1787040285.190279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169538053283247227723574317473809245685, 1787040285.189506, 26, 1, 341211623041750
1787040285.190501, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60941966769243755702961720194409855029, 1787040285.190373, 27, 1, 341211623265500
1787040285.190592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211623356416
1787040285.190643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211623406333
1787040285.190679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211623442458
1787040285.190733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211623496041
1787040285.190769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211623531375
1787040285.190853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211623615958
1787040285.190889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211623652125
1787040285.190932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211623695083
1787040285.190966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211623728916
1787040285.191020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211623783166
1787040285.191058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211623822041
1787040285.191182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211623945958
1787040285.191216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60941966769243755702961720194409855029, 1787040285.190373, 27, 1, 341211623978625
1787040285.191400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286250131615595737154250039953790616562, 1787040285.191349, 28, 1, 341211624163875
1787040285.191463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211624225958
1787040285.191751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211624515000
1787040285.191787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211624550458
1787040285.191845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211624610208
1787040285.191884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211624647541
1787040285.191935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211624698083
1787040285.191966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211624728458
1787040285.192037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211624800666
1787040285.192071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211624834208
1787040285.192386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211625149666
1787040285.192421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211625183791
1787040285.192469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211625232333
1787040285.192500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286250131615595737154250039953790616562, 1787040285.191349, 28, 1, 341211625262500
1787040285.193453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25734138404523686135713287032208717599, 1787040285.193410, 29, 1, 341211626218083
1787040285.193557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211626322583
1787040285.193609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211626372208
1787040285.193644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211626407291
1787040285.193705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211626468625
1787040285.193742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211626505708
1787040285.193791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211626553458
1787040285.193824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211626585791
1787040285.193981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211626745125
1787040285.194019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211626785291
1787040285.194159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211626921666
1787040285.194194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211626956750
1787040285.194250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211627014333
1787040285.194288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25734138404523686135713287032208717599, 1787040285.193410, 29, 1, 341211627050833
1787040285.194513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 270775148110828924391114563274810260795, 1787040285.194467, 30, 1, 341211627276166
1787040285.194607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211627373000
1787040285.194683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211627447041
1787040285.194721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211627484625
1787040285.194771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211627533708
1787040285.194804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211627566291
1787040285.194852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211627614833
1787040285.194883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211627645541
1787040285.194929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211627692041
1787040285.194962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211627724458
1787040285.195026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211627789375
1787040285.195061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211627824125
1787040285.195111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211627873875
1787040285.195142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 270775148110828924391114563274810260795, 1787040285.194467, 30, 1, 341211627904208
1787040285.195480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155482472349835720895140330643895383890, 1787040285.195440, 31, 1, 341211628244500
1787040285.195571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211628336083
1787040285.195644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211628406791
1787040285.195679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211628442458
1787040285.195739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211628503583
1787040285.195778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211628541291
1787040285.195829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211628591791
1787040285.195899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211628662916
1787040285.196027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211628790666
1787040285.196062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211628824750
1787040285.196112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211628874791
1787040285.196145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211628907000
1787040285.196274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211629037708
1787040285.196308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155482472349835720895140330643895383890, 1787040285.195440, 31, 1, 341211629070166
1787040285.196403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 292160698042139725350606806690615735433, 1787040285.196358, 32, 1, 341211629166000
1787040285.196482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211629245291
1787040285.196610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211629373458
1787040285.196641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211629402583
1787040285.196760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211629525416
1787040285.196802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211629565125
1787040285.196858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211629621125
1787040285.196893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211629654416
1787040285.196955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211629718333
1787040285.196989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211629751666
1787040285.197051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211629814541
1787040285.197085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211629848291
1787040285.197266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211630028541
1787040285.197298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 292160698042139725350606806690615735433, 1787040285.196358, 32, 1, 341211630061291
1787040285.197468, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20104830653818267635155225249584249783, 1787040285.197428, 33, 1, 341211630231541
1787040285.197554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211630317833
1787040285.197605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211630368083
1787040285.197637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211630399333
1787040285.197737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211630500333
1787040285.197774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211630537333
1787040285.197818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211630581208
1787040285.197852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211630613916
1787040285.197901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211630663875
1787040285.197935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211630697708
1787040285.197999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211630762666
1787040285.198034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211630796625
1787040285.198083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211630845666
1787040285.198114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20104830653818267635155225249584249783, 1787040285.197428, 33, 1, 341211630876000
1787040285.198404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257215669855316780645554273343210791825, 1787040285.198215, 34, 1, 341211631168000
1787040285.198468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211631231000
1787040285.198559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211631322750
1787040285.198595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211631358125
1787040285.198692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211631456000
1787040285.198728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211631491708
1787040285.198785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211631548541
1787040285.198821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211631583250
1787040285.198875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211631638666
1787040285.198911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211631674041
1787040285.198961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211631724291
1787040285.198996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211631757791
1787040285.199212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211631975208
1787040285.199246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257215669855316780645554273343210791825, 1787040285.198215, 34, 1, 341211632009666
1787040285.199397, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294735934523972069556288705038951521612, 1787040285.199320, 35, 1, 341211632160125
1787040285.199496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211632259583
1787040285.199565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211632328333
1787040285.199601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211632363500
1787040285.199658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211632422583
1787040285.199697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341211632460250
1787040285.199747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341211632510333
1787040285.199781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341211632542583
1787040285.199862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341211632624833
1787040285.199895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341211632657916
1787040285.200071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341211632833666
1787040285.200103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341211632865166
1787040285.200188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341211632950916
1787040285.200218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294735934523972069556288705038951521612, 1787040285.199320, 35, 1, 341211632980083
1787040285.200363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140102145787958737884234063590632989870, 1787040285.200266, 36, 1, 341211633125791
1787040285.200436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341211633199666
1787040285.200493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341211633256416
1787040285.200528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341211633291625
1787040285.200597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341211633360666
