1787036006.379440, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336932845850291
1787036006.408768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932874610625
1787036006.408797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932874640125
1787036006.408823, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 45031728226718235466884232054587513671, 1787036006.408149, 26, 1, 336932874666083
1787036006.408878, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 8612836114629768411026166509619305452, 1787036006.408861, 27, 1, 336932874721458
1787036006.408916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932874758708
1787036006.408946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932874788791
1787036006.408977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932874820666
1787036006.409010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932874852500
1787036006.409038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932874880583
1787036006.409068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932874910750
1787036006.409099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932874943166
1787036006.409133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932874975333
1787036006.409163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932875006125
1787036006.409195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932875037958
1787036006.409222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932875064916
1787036006.409252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932875094375
1787036006.409278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932875121208
1787036006.409308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932875150875
1787036006.409339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932875182791
1787036006.409371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932875214125
1787036006.409402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932875245833
1787036006.409437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932875279875
1787036006.409472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932875315166
1787036006.409502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932875344791
1787036006.409532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8612836114629768411026166509619305452, 1787036006.408861, 27, 1, 336932875375583
1787036006.409590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196857827112989044574342197106350172655, 1787036006.409572, 28, 1, 336932875433250
1787036006.409628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932875471375
1787036006.409659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932875501791
1787036006.409689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932875531708
1787036006.409724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932875567208
1787036006.409751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932875593791
1787036006.409781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932875623833
1787036006.409809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932875653041
1787036006.409843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932875685958
1787036006.409875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932875717958
1787036006.409907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932875749833
1787036006.409937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932875780208
1787036006.409967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932875809916
1787036006.409995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932875837958
1787036006.410025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932875867833
1787036006.410054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932875896416
1787036006.410083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932875926000
1787036006.410113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932875956583
1787036006.410145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932875988125
1787036006.410177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932876020375
1787036006.410209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932876051583
1787036006.410239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196857827112989044574342197106350172655, 1787036006.409572, 28, 1, 336932876082541
1787036006.410294, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 64830474499927278160698971162182136716, 1787036006.410277, 29, 1, 336932876137000
1787036006.410330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932876172958
1787036006.410360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932876202708
1787036006.410387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932876229708
1787036006.410416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932876258958
1787036006.410446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932876289458
1787036006.410479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932876321750
1787036006.410510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932876353708
1787036006.410542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932876385208
1787036006.410570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932876412250
1787036006.410599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932876441958
1787036006.410629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932876472208
1787036006.410661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932876503875
1787036006.410692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932876535791
1787036006.410724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932876567125
1787036006.410751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932876594250
1787036006.410781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932876623875
1787036006.410812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932876655666
1787036006.410844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932876687250
1787036006.410876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932876719166
1787036006.410908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932876750750
1787036006.410936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 64830474499927278160698971162182136716, 1787036006.410277, 29, 1, 336932876779958
1787036006.411002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 278531652194080433460656565196747818945, 1787036006.410984, 30, 1, 336932876845250
1787036006.411039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932876881458
1787036006.411069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932876911333
1787036006.411098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932876941750
1787036006.411130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932876973250
1787036006.411159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932877001625
1787036006.411189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932877031541
1787036006.411218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932877061750
1787036006.411251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932877093583
1787036006.411278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932877120625
1787036006.411307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932877150250
1787036006.411334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932877177041
1787036006.411363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932877206250
1787036006.411394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932877236875
1787036006.411424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932877266875
1787036006.411451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932877293708
1787036006.411481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932877323250
1787036006.411512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932877354375
1787036006.411542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932877384333
1787036006.411569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932877411666
1787036006.411598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932877440416
1787036006.411625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 278531652194080433460656565196747818945, 1787036006.410984, 30, 1, 336932877467583
1787036006.411679, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155123450086357560660070689183081155059, 1787036006.411662, 31, 1, 336932877522375
1787036006.411717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932877559541
1787036006.411747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932877589833
1787036006.411780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932877623875
1787036006.411813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932877655875
1787036006.411840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932877682625
1787036006.411869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932877712333
1787036006.411905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932877748791
1787036006.411938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932877781208
1787036006.411970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932877813458
1787036006.412002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932877845166
1787036006.412031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932877873875
1787036006.412061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932877903916
1787036006.412090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932877933375
1787036006.412122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932877964833
1787036006.412153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932877996708
1787036006.412185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932878027791
1787036006.412214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932878058208
1787036006.412247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932878089625
1787036006.412275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932878118541
1787036006.412325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932878168125
1787036006.412354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155123450086357560660070689183081155059, 1787036006.411662, 31, 1, 336932878197458
1787036006.412412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 246109121990488758141492441749108406687, 1787036006.412395, 32, 1, 336932878255750
1787036006.412451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932878294250
1787036006.412482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932878324875
1787036006.412512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932878354791
1787036006.412542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932878384666
1787036006.412569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932878411583
1787036006.412598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932878441125
1787036006.412626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932878469083
1787036006.412656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932878498750
1787036006.412683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932878525625
1787036006.412713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932878555583
1787036006.412741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932878583416
1787036006.412770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932878612791
1787036006.412800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932878643458
1787036006.412832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932878675041
1787036006.412862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932878705583
1787036006.412894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932878736416
1787036006.412923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932878766750
1787036006.412956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932878799208
1787036006.412988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932878831208
1787036006.413019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932878862208
1787036006.413049, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 246109121990488758141492441749108406687, 1787036006.412395, 32, 1, 336932878892958
1787036006.413099, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87020671317827515161402070604392788040, 1787036006.413084, 33, 1, 336932878942291
1787036006.413135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932878978125
1787036006.413168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932879010458
1787036006.413199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932879042916
1787036006.413232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932879074833
1787036006.413260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932879103000
1787036006.413290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932879133041
1787036006.413320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932879162375
1787036006.413347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932879189458
1787036006.413371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932879213500
1787036006.413398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932879240166
1787036006.413422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932879264041
1787036006.413448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932879290000
1787036006.413472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932879313833
1787036006.413498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932879339791
1787036006.413524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932879367125
1787036006.413554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932879396250
1787036006.413578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932879420500
1787036006.413605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932879446833
1787036006.413633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932879475750
1787036006.413661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932879503416
1787036006.413687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87020671317827515161402070604392788040, 1787036006.413084, 33, 1, 336932879530333
1787036006.413732, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69131018826394960812426882484505235769, 1787036006.413719, 34, 1, 336932879574416
1787036006.413763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932879605625
1787036006.413791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932879633166
1787036006.413818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932879661250
1787036006.413847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932879689166
1787036006.413873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932879715750
1787036006.413900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932879742583
1787036006.413924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932879766750
1787036006.413951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932879793083
1787036006.413975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932879817041
1787036006.414001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932879843500
1787036006.414031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932879873291
1787036006.414058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932879900291
1787036006.414082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932879924458
1787036006.414108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932879950583
1787036006.414132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932879974291
1787036006.414158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932880000458
1787036006.414182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932880024291
1787036006.414208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932880050166
1787036006.414232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932880074125
1787036006.414258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932880099875
1787036006.414281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69131018826394960812426882484505235769, 1787036006.413719, 34, 1, 336932880123166
1787036006.414324, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245844207349997296379068478472379641153, 1787036006.414310, 35, 1, 336932880167208
1787036006.414358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932880200500
1787036006.414385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932880227583
1787036006.414409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932880251333
1787036006.414436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932880277875
1787036006.414460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932880301875
1787036006.414486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932880328250
1787036006.414517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932880359166
1787036006.414544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932880386583
1787036006.414568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932880410750
1787036006.414595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932880437666
1787036006.414620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932880461875
1787036006.414647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932880488916
1787036006.414670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932880512708
1787036006.414697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932880538875
1787036006.414720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932880562708
1787036006.414747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932880589250
1787036006.414771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932880613416
1787036006.414798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932880640125
1787036006.414822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932880664416
1787036006.414848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932880690666
1787036006.414872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245844207349997296379068478472379641153, 1787036006.414310, 35, 1, 336932880714083
1787036006.414914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82728038363408087482360915997423971873, 1787036006.414901, 36, 1, 336932880756791
1787036006.414946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932880788000
1787036006.414973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932880814750
1787036006.415001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932880843375
1787036006.415027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932880869625
1787036006.415051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932880893750
1787036006.415078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932880920500
1787036006.415103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932880944916
1787036006.415130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932880972083
1787036006.415154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932880996041
1787036006.415181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932881022666
1787036006.415204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932881046666
1787036006.415231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932881073083
1787036006.415255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932881096791
1787036006.415281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932881123500
1787036006.415305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932881147375
1787036006.415332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932881174666
1787036006.415361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932881203625
1787036006.415388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932881230166
1787036006.415412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932881254166
1787036006.415438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932881279916
1787036006.415461, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82728038363408087482360915997423971873, 1787036006.414901, 36, 1, 336932881303250
1787036006.415502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 214749769399001263528636384423344713438, 1787036006.415489, 37, 1, 336932881344666
1787036006.415533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932881375750
1787036006.415560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932881402250
1787036006.415584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932881426041
1787036006.415610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932881451875
1787036006.415634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932881475791
1787036006.415661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932881503708
1787036006.415685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932881527375
1787036006.415711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932881553625
1787036006.415731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932881574541
1787036006.415783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336932881625625
1787036006.415810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336932881653250
1787036006.415840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336932881681833
1787036006.415867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336932881709666
1787036006.415895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336932881737541
1787036006.415922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336932881764833
1787036006.415951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336932881793125
1787036006.415978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336932881820458
1787036006.416006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336932881848458
1787036006.416030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336932881872500
1787036006.416056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336932881898291
1787036006.416079, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 214749769399001263528636384423344713438, 1787036006.415489, 37, 1, 336932881921708
1787036006.416129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119352590395220683550256873355116215269, 1787036006.416108, 38, 1, 336932881971041
1787036006.416160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336932882002416
1787036006.416187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336932882029000
1787036006.416213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336932882055083
1787036006.416239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336932882081500
1787036006.416263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336932882105333
1787036006.416289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336932882131500
1787036006.416313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336932882155333
1787036006.416340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336932882181875
1787036006.416364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336932882205958
