1787040793.664113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341720093936083
1787040793.687086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720115977916
1787040793.687118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720116009375
1787040793.687148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720116040041
1787040793.687180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720116071625
1787040793.687211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720116103458
1787040793.687243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720116134833
1787040793.687274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34140367655142451364159383218958865047, 1787040793.686710, 25, 1, 341720116165625
1787040793.687324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36489663572595332903213658889416797831, 1787040793.687309, 26, 1, 341720116215458
1787040793.687360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720116251291
1787040793.687390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720116281708
1787040793.687420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720116312208
1787040793.687452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720116343750
1787040793.687482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720116374041
1787040793.687514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720116405333
1787040793.687544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720116435750
1787040793.687576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720116466875
1787040793.687605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720116497375
1787040793.687638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720116528750
1787040793.687668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720116559416
1787040793.687699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720116590666
1787040793.687729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720116620708
1787040793.687761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720116652583
1787040793.687791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720116682875
1787040793.687822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720116713333
1787040793.687851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36489663572595332903213658889416797831, 1787040793.687309, 26, 1, 341720116742750
1787040793.687910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149721671043926793808260806060428844247, 1787040793.687891, 27, 1, 341720116801708
1787040793.687950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720116841458
1787040793.687982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720116872833
1787040793.688025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720116916833
1787040793.688058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720116949333
1787040793.688093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720116984541
1787040793.688124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720117015708
1787040793.688162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720117053708
1787040793.688205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720117096541
1787040793.688237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720117128625
1787040793.688269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720117160000
1787040793.688298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720117190333
1787040793.688334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720117225375
1787040793.688364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720117255750
1787040793.688396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720117286875
1787040793.688423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720117313916
1787040793.688452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720117343125
1787040793.688482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149721671043926793808260806060428844247, 1787040793.687891, 27, 1, 341720117373500
1787040793.688532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249545497546418189397968055814405600371, 1787040793.688516, 28, 1, 341720117423416
1787040793.688568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720117459000
1787040793.688598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720117489208
1787040793.688628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720117519791
1787040793.688660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720117551208
1787040793.688690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720117581833
1787040793.688722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720117613166
1787040793.688753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720117644708
1787040793.688785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720117675750
1787040793.688814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720117706375
1787040793.688846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720117737458
1787040793.688876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720117767708
1787040793.688908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720117798958
1787040793.688937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720117829291
1787040793.688969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720117860500
1787040793.688999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720117891208
1787040793.689031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720117922166
1787040793.689058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249545497546418189397968055814405600371, 1787040793.688516, 28, 1, 341720117950083
1787040793.689109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228798881536821123681466839231573080369, 1787040793.689093, 29, 1, 341720118000875
1787040793.689147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720118038000
1787040793.689178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720118068791
1787040793.689210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720118101500
1787040793.689242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720118133375
1787040793.689269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720118160208
1787040793.689299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720118190250
1787040793.689329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720118220958
1787040793.689362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720118253208
1787040793.689391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720118283333
1787040793.689423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720118314625
1787040793.689453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720118344791
1787040793.689490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720118381791
1787040793.689520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720118412000
1787040793.689552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720118443291
1787040793.689581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720118473458
1787040793.689614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720118505375
1787040793.689644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228798881536821123681466839231573080369, 1787040793.689093, 29, 1, 341720118536166
1787040793.689700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139527798332902136424507586891065364782, 1787040793.689683, 30, 1, 341720118591750
1787040793.689738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720118629083
1787040793.689769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720118659708
1787040793.689803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720118695125
1787040793.689836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720118727083
1787040793.689866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720118757541
1787040793.689898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720118789208
1787040793.689929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720118820916
1787040793.689961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720118852208
1787040793.689991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720118882500
1787040793.690022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720118913500
1787040793.690052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720118943666
1787040793.690084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720118975458
1787040793.690114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720119005708
1787040793.690146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720119036833
1787040793.690175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720119067458
1787040793.690207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720119098583
1787040793.690236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139527798332902136424507586891065364782, 1787040793.689683, 30, 1, 341720119127916
1787040793.690286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51399568445581409280357632330345418675, 1787040793.690271, 31, 1, 341720119177125
1787040793.690322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720119213208
1787040793.690352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720119243250
1787040793.690382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720119273833
1787040793.690414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720119305125
1787040793.690443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720119335083
1787040793.690475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720119366291
1787040793.690505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720119396916
1787040793.690538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720119429166
1787040793.690568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720119460000
1787040793.690600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720119491416
1787040793.690629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720119521375
1787040793.690661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720119552625
1787040793.690691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720119582625
1787040793.690723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720119613875
1787040793.690753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720119644791
1787040793.690790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720119681458
1787040793.690819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51399568445581409280357632330345418675, 1787040793.690271, 31, 1, 341720119710583
1787040793.690868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62234852946341422508590076170406954489, 1787040793.690853, 32, 1, 341720119758916
1787040793.690903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720119794083
1787040793.690933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720119824208
1787040793.690963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720119854500
1787040793.690995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720119886208
1787040793.691022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720119912916
1787040793.691052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720119944375
1787040793.691085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720119977333
1787040793.691118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720120008833
1787040793.691147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720120039166
1787040793.691180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720120072375
1787040793.691215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720120106416
1787040793.691246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720120137250
1787040793.691276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720120167583
1787040793.691308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720120199041
1787040793.691335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720120225916
1787040793.691364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720120255125
1787040793.691392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62234852946341422508590076170406954489, 1787040793.690853, 32, 1, 341720120284125
1787040793.691441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146383756104285945719307197577685041777, 1787040793.691426, 33, 1, 341720120332166
1787040793.691476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720120367166
1787040793.691506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720120396958
1787040793.691535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720120427250
1787040793.691567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720120458416
1787040793.691597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720120488750
1787040793.691629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720120519916
1787040793.691660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720120551708
1787040793.691692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720120583125
1787040793.691719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720120609958
1787040793.691748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720120639500
1787040793.691775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720120666375
1787040793.691805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720120695875
1787040793.691834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720120726125
1787040793.691866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720120757166
1787040793.691896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720120787500
1787040793.691927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720120818000
1787040793.691953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146383756104285945719307197577685041777, 1787040793.691426, 33, 1, 341720120843875
1787040793.692005, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191857246047623638888201798400285323809, 1787040793.691990, 34, 1, 341720120896916
1787040793.692047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720120937833
1787040793.692077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720120968583
1787040793.692107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720120998916
1787040793.692140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720121031166
1787040793.692171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720121063333
1787040793.692204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720121094666
1787040793.692231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720121121916
1787040793.692261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720121152166
1787040793.692289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720121180250
1787040793.692318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720121209625
1787040793.692357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720121248416
1787040793.692386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720121276541
1787040793.692410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720121300541
1787040793.692436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720121326916
1787040793.692460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720121351208
1787040793.692486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720121377041
1787040793.692510, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191857246047623638888201798400285323809, 1787040793.691990, 34, 1, 341720121400375
1787040793.692553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325239193130745205807220568145872332737, 1787040793.692539, 35, 1, 341720121444083
1787040793.692586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720121476708
1787040793.692613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720121503958
1787040793.692637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720121527875
1787040793.692663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720121554041
1787040793.692688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720121578375
1787040793.692714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720121604666
1787040793.692738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720121628791
1787040793.692765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720121655250
1787040793.692789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720121679500
1787040793.692815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720121705750
1787040793.692839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720121729666
1787040793.692865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720121755875
1787040793.692889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720121779708
1787040793.692915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720121806000
1787040793.692939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720121829958
1787040793.692965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720121856125
1787040793.692989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325239193130745205807220568145872332737, 1787040793.692539, 35, 1, 341720121879458
1787040793.693031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62511649999288889839868354176048598437, 1787040793.693018, 36, 1, 341720121922000
1787040793.693063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720121953375
1787040793.693089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720121979958
1787040793.693116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720122007666
1787040793.693145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720122035833
1787040793.693169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720122060458
1787040793.693212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720122102791
1787040793.693240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720122131416
1787040793.693269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720122159666
1787040793.693293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720122183541
1787040793.693319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720122210166
1787040793.693343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720122233958
1787040793.693369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720122260166
1787040793.693393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720122284041
1787040793.693420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720122310291
1787040793.693444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720122334208
1787040793.693470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720122360250
1787040793.693493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62511649999288889839868354176048598437, 1787040793.693018, 36, 1, 341720122383416
1787040793.693535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42764053356258551481208914589558083315, 1787040793.693521, 37, 1, 341720122425500
1787040793.693566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720122457000
1787040793.693593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720122483541
1787040793.693617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720122507500
1787040793.693644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720122534333
1787040793.693670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720122561458
1787040793.693699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720122589833
1787040793.693723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720122614083
1787040793.693750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720122640708
1787040793.693777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720122668041
1787040793.693805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720122696250
1787040793.693830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720122720416
1787040793.693856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720122746875
1787040793.693880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720122770625
1787040793.693906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720122796791
1787040793.693930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720122820791
1787040793.693956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720122846750
1787040793.693979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42764053356258551481208914589558083315, 1787040793.693521, 37, 1, 341720122870125
1787040793.694022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 323005801258737821038794575645831288161, 1787040793.694008, 38, 1, 341720122912458
1787040793.694053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720122944041
1787040793.694080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720122970625
1787040793.694104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720122994541
1787040793.694130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720123020541
1787040793.694154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720123044208
1787040793.694180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720123070166
1787040793.694204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720123094416
1787040793.694230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720123120916
1787040793.694254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720123145500
1787040793.694303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720123193708
1787040793.694330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720123221583
1787040793.694359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341720123249875
1787040793.694384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341720123274625
1787040793.694411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341720123301416
1787040793.694436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341720123327000
1787040793.694464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341720123354416
1787040793.694489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 323005801258737821038794575645831288161, 1787040793.694008, 38, 1, 341720123380208
1787040793.694531, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60851092461467063292497092133020438238, 1787040793.694518, 39, 1, 341720123421791
1787040793.694562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341720123453166
1787040793.694589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341720123479750
1787040793.694613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341720123503541
1787040793.694642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341720123533208
1787040793.694666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341720123556916
1787040793.694693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341720123583333
1787040793.694716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341720123607125
1787040793.694743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341720123633250
1787040793.694767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341720123657416
1787040793.694793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341720123683791
1787040793.694817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341720123707333
