1787038394.999077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339321457132666
1787038395.031730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321489498500
1787038395.031829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321489597208
1787038395.031869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114195008978949933104219595861292681255, 1787038395.031458, 38, 1, 339321489636291
1787038395.031982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140840786002426814708483983038757971522, 1787038395.031934, 39, 1, 339321489749791
1787038395.032267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321490041125
1787038395.032399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321490171875
1787038395.032502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321490270375
1787038395.032605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321490373666
1787038395.032645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140840786002426814708483983038757971522, 1787038395.031934, 39, 1, 339321490412083
1787038395.032933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291433366650597422825098535303624354609, 1787038395.032856, 40, 1, 339321490703541
1787038395.033058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321490826875
1787038395.033120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321490887166
1787038395.033163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321490930875
1787038395.033214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321490980875
1787038395.033252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291433366650597422825098535303624354609, 1787038395.032856, 40, 1, 339321491020000
1787038395.033570, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46811962846154081941377719619126337461, 1787038395.033486, 41, 1, 339321491340916
1787038395.033698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321491468000
1787038395.033776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321491544833
1787038395.033819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321491586291
1787038395.033868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321491635750
1787038395.033907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46811962846154081941377719619126337461, 1787038395.033486, 41, 1, 339321491675041
1787038395.034132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79572256111387979553800682638583171042, 1787038395.034088, 42, 1, 339321491901125
1787038395.034224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321491993166
1787038395.034309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321492075833
1787038395.034347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321492113041
1787038395.034455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321492224083
1787038395.034533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79572256111387979553800682638583171042, 1787038395.034088, 42, 1, 339321492300875
1787038395.034723, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200812540676746909218183301182515321398, 1787038395.034677, 43, 1, 339321492492833
1787038395.034813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321492582041
1787038395.034895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321492662916
1787038395.034933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321492699083
1787038395.034992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321492760375
1787038395.035032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200812540676746909218183301182515321398, 1787038395.034677, 43, 1, 339321492801541
1787038395.035284, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148303890067230113134611623901692252489, 1787038395.035216, 44, 1, 339321493051750
1787038395.035370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321493138125
1787038395.035438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321493205791
1787038395.035476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321493242041
1787038395.035521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321493287666
1787038395.035555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148303890067230113134611623901692252489, 1787038395.035216, 44, 1, 339321493321708
1787038395.035777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294632988692128706543655719390022364427, 1787038395.035732, 45, 1, 339321493544208
1787038395.035860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321493626958
1787038395.035925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321493692500
1787038395.036017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321493784166
1787038395.036073, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321493839083
1787038395.036107, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294632988692128706543655719390022364427, 1787038395.035732, 45, 1, 339321493873166
1787038395.036292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 260017220617013865495475425973490098866, 1787038395.036244, 46, 1, 339321494060000
1787038395.036398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321494167625
1787038395.036452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321494219250
1787038395.036555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321494325000
1787038395.036659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321494427291
1787038395.036755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 260017220617013865495475425973490098866, 1787038395.036244, 46, 1, 339321494522708
1787038395.036902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240501146127124748909745819838625482110, 1787038395.036848, 47, 1, 339321494672833
1787038395.037003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321494770500
1787038395.037053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321494818583
1787038395.037088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321494854375
1787038395.037132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321494899208
1787038395.037168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240501146127124748909745819838625482110, 1787038395.036848, 47, 1, 339321494933666
1787038395.037378, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278819958208974734181999398761450885808, 1787038395.037231, 48, 1, 339321495145041
1787038395.037483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321495250416
1787038395.037536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321495302291
1787038395.037572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321495338458
1787038395.037625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321495392000
1787038395.037660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278819958208974734181999398761450885808, 1787038395.037231, 48, 1, 339321495426458
1787038395.037777, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100327468711172356405105901590662443329, 1787038395.037717, 49, 1, 339321495544458
1787038395.037997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321495765875
1787038395.038052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321495820791
1787038395.038090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321495856791
1787038395.038136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321495902541
1787038395.038173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100327468711172356405105901590662443329, 1787038395.037717, 49, 1, 339321495940250
1787038395.038396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268730499956020352124232894258142218526, 1787038395.038357, 50, 1, 339321496163750
1787038395.038493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321496260625
1787038395.038565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321496334000
1787038395.038607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321496373541
1787038395.038656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321496423791
1787038395.038695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268730499956020352124232894258142218526, 1787038395.038357, 50, 1, 339321496461041
1787038395.038931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 332732475032765893448086601309884007875, 1787038395.038789, 51, 1, 339321496698916
1787038395.039020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321496789708
1787038395.039076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321496843208
1787038395.039114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321496881208
1787038395.039160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321496926958
1787038395.039192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 332732475032765893448086601309884007875, 1787038395.038789, 51, 1, 339321496958791
1787038395.039396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294812814680781762189954986165753036074, 1787038395.039336, 52, 1, 339321497163166
1787038395.039490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321497257166
1787038395.039545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321497311166
1787038395.039631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321497398625
1787038395.039742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321497509250
1787038395.039776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294812814680781762189954986165753036074, 1787038395.039336, 52, 1, 339321497541750
1787038395.039956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270447749266540071729549223286714248163, 1787038395.039911, 53, 1, 339321497727000
1787038395.040042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321497809375
1787038395.040148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321497920500
1787038395.040298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321498069458
1787038395.040405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321498176500
1787038395.040465, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270447749266540071729549223286714248163, 1787038395.039911, 53, 1, 339321498232958
1787038395.040661, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161036054838520456673886227515028976466, 1787038395.040578, 54, 1, 339321498434833
1787038395.040764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321498533083
1787038395.040850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321498617000
1787038395.040886, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321498652333
1787038395.040955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321498722916
1787038395.040997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161036054838520456673886227515028976466, 1787038395.040578, 54, 1, 339321498763708
1787038395.041278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107354146921179828268683738821825485091, 1787038395.041190, 55, 1, 339321499050583
1787038395.041431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321499204375
1787038395.041530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321499299416
1787038395.041576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321499343666
1787038395.041692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321499461541
1787038395.041738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107354146921179828268683738821825485091, 1787038395.041190, 55, 1, 339321499505375
1787038395.041896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106333873522318123884480017569510816471, 1787038395.041848, 56, 1, 339321499665041
1787038395.042063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321499830875
1787038395.042117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321499883250
1787038395.042151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321499917166
1787038395.042193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321499958833
1787038395.042225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106333873522318123884480017569510816471, 1787038395.041848, 56, 1, 339321499991208
1787038395.042500, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102812356911474882767980287887747731494, 1787038395.042295, 57, 1, 339321500269458
1787038395.042605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321500372541
1787038395.042679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321500446250
1787038395.042717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321500483375
1787038395.042762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321500528875
1787038395.042796, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102812356911474882767980287887747731494, 1787038395.042295, 57, 1, 339321500562083
1787038395.043032, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192087170361822698199352054498562702086, 1787038395.042982, 58, 1, 339321500801166
1787038395.043119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321500886458
1787038395.043175, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321500941291
1787038395.043246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321501013750
1787038395.043356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321501123500
1787038395.043390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192087170361822698199352054498562702086, 1787038395.042982, 58, 1, 339321501155666
1787038395.043573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220698929184755419481512846186815974073, 1787038395.043528, 59, 1, 339321501341125
1787038395.043665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321501432916
1787038395.043722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321501488500
1787038395.043758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321501524833
1787038395.043807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321501573666
1787038395.043842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220698929184755419481512846186815974073, 1787038395.043528, 59, 1, 339321501607875
1787038395.044054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73267718160855782747889856315623055661, 1787038395.044012, 60, 1, 339321501822125
1787038395.044133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321501900666
1787038395.044183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321501949916
1787038395.044226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321501992666
1787038395.044284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321502050333
1787038395.044318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73267718160855782747889856315623055661, 1787038395.044012, 60, 1, 339321502083708
1787038395.044530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32691415365135535770925663161808753739, 1787038395.044489, 61, 1, 339321502297000
1787038395.044585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321502352000
1787038395.044630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321502396125
1787038395.044660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321502426041
1787038395.044788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321502554291
1787038395.044827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32691415365135535770925663161808753739, 1787038395.044489, 61, 1, 339321502592291
1787038395.044983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190983305752027474125806716209827861641, 1787038395.044940, 62, 1, 339321502750583
1787038395.045097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321502868833
1787038395.045165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321502931833
1787038395.045198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321502964125
1787038395.045259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321503025541
1787038395.045302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190983305752027474125806716209827861641, 1787038395.044940, 62, 1, 339321503069333
1787038395.045545, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139499264327076980805410119468980950566, 1787038395.045484, 63, 1, 339321503312250
1787038395.045602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321503370041
1787038395.045656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321503422250
1787038395.045695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321503461541
1787038395.045739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321503505583
1787038395.045774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139499264327076980805410119468980950566, 1787038395.045484, 63, 1, 339321503541250
1787038395.046012, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216847809412449588799212566542103790896, 1787038395.045973, 64, 1, 339321503780666
1787038395.046101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321503868666
1787038395.046169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321503936083
1787038395.046203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321503968875
1787038395.046266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321504034458
1787038395.046310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216847809412449588799212566542103790896, 1787038395.045973, 64, 1, 339321504077875
1787038395.046533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311402910186138256521052174523144360243, 1787038395.046480, 65, 1, 339321504299750
1787038395.046609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321504375708
1787038395.046656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321504421500
1787038395.046740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321504506125
1787038395.046806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321504573375
1787038395.046843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311402910186138256521052174523144360243, 1787038395.046480, 65, 1, 339321504609041
1787038395.047007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26128405629076285162158553131012509914, 1787038395.046968, 66, 1, 339321504774708
1787038395.047063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321504830166
1787038395.047115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321504880416
1787038395.047146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321504911708
1787038395.047265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321505032750
1787038395.047301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26128405629076285162158553131012509914, 1787038395.046968, 66, 1, 339321505067666
1787038395.047456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74711859442600872245897852707246848319, 1787038395.047410, 67, 1, 339321505223625
1787038395.047512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321505278875
1787038395.047559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321505324958
1787038395.047595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321505361166
1787038395.047637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321505403458
1787038395.047670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74711859442600872245897852707246848319, 1787038395.047410, 67, 1, 339321505435625
1787038395.047878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180133029707892569542351213601012004442, 1787038395.047723, 68, 1, 339321505646208
1787038395.047929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321505696333
1787038395.048031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321505799125
1787038395.048069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321505835333
1787038395.048155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321505921958
1787038395.048187, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180133029707892569542351213601012004442, 1787038395.047723, 68, 1, 339321505952458
1787038395.048276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208508860592893208228277911051119323972, 1787038395.048233, 69, 1, 339321506042250
1787038395.048337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321506104500
1787038395.048385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321506150875
1787038395.048419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321506185666
1787038395.048476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321506244166
1787038395.048560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208508860592893208228277911051119323972, 1787038395.048233, 69, 1, 339321506328333
1787038395.048807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131918942020260347819582844315907227344, 1787038395.048770, 70, 1, 339321506574583
1787038395.048893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321506660958
1787038395.048943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321506709458
1787038395.048973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321506739250
1787038395.049063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321506828958
1787038395.049094, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131918942020260347819582844315907227344, 1787038395.048770, 70, 1, 339321506859750
1787038395.049241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230057099855306222627773799277520127212, 1787038395.049138, 71, 1, 339321507007583
1787038395.049318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321507085166
1787038395.049377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321507144291
1787038395.049415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321507181583
1787038395.049457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321507222916
1787038395.049485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230057099855306222627773799277520127212, 1787038395.049138, 71, 1, 339321507250750
1787038395.049654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330617653014178227059461397026362215182, 1787038395.049532, 72, 1, 339321507421541
1787038395.049731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321507497666
1787038395.049774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321507539333
1787038395.049802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321507567541
1787038395.049890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321507657750
1787038395.049923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330617653014178227059461397026362215182, 1787038395.049532, 72, 1, 339321507689583
1787038395.050085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172022735106330050300643559418764224, 1787038395.050050, 73, 1, 339321507852458
1787038395.050158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321507924458
1787038395.050212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321507978958
1787038395.050245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321508010875
1787038395.050292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321508058000
1787038395.050323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172022735106330050300643559418764224, 1787038395.050050, 73, 1, 339321508088666
1787038395.050493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 111808658096883674261979049863329265828, 1787038395.050461, 74, 1, 339321508259958
1787038395.050565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321508331833
1787038395.050610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321508375166
1787038395.050637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321508402500
1787038395.050720, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321508485875
1787038395.050748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 111808658096883674261979049863329265828, 1787038395.050461, 74, 1, 339321508513208
1787038395.050877, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325138744532908086902805736584284473206, 1787038395.050792, 75, 1, 339321508644416
1787038395.050953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321508719666
1787038395.051008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339321508773833
1787038395.051050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339321508816375
1787038395.051135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339321508901541
1787038395.051164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325138744532908086902805736584284473206, 1787038395.050792, 75, 1, 339321508929791
1787038395.051326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187256890454499705316303394244076257490, 1787038395.051224, 76, 1, 339321509092791
1787038395.051402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339321509171166
