1787040337.068435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341263501692583
1787040337.084055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263516424416
1787040337.084092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263516460708
1787040337.084124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263516492208
1787040337.084157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263516525375
1787040337.084191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24633784952827309879999424306990930192, 1787040337.083708, 18, 1, 341263516560291
1787040337.084255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49477382939530152214981575906121867802, 1787040337.084236, 19, 1, 341263516624458
1787040337.084299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263516667083
1787040337.084334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263516702333
1787040337.084370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263516739125
1787040337.084408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263516776083
1787040337.084440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263516807875
1787040337.084474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263516842500
1787040337.084510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263516879500
1787040337.084548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263516916083
1787040337.084584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263516952458
1787040337.084620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263516988750
1787040337.084656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263517025333
1787040337.084693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263517060916
1787040337.084726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49477382939530152214981575906121867802, 1787040337.084236, 19, 1, 341263517094083
1787040337.084787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103099924158957621519018233807812205624, 1787040337.084768, 20, 1, 341263517155958
1787040337.084831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263517198750
1787040337.084865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263517233416
1787040337.084901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263517270458
1787040337.084939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263517307250
1787040337.084968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263517337416
1787040337.085026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263517394250
1787040337.085062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263517431041
1787040337.085099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263517467416
1787040337.085135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263517504208
1787040337.085172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263517540666
1787040337.085208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263517577333
1787040337.085244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263517612708
1787040337.085279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103099924158957621519018233807812205624, 1787040337.084768, 20, 1, 341263517647625
1787040337.085342, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303976040334222809708017918663745497173, 1787040337.085323, 21, 1, 341263517711125
1787040337.085385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263517753375
1787040337.085420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263517788125
1787040337.085456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263517824708
1787040337.085493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263517861416
1787040337.085524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263517892750
1787040337.085560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263517928041
1787040337.085596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263517964791
1787040337.085636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263518004541
1787040337.085672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263518041041
1787040337.085709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263518077541
1787040337.085744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263518111875
1787040337.085777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263518145541
1787040337.085807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303976040334222809708017918663745497173, 1787040337.085323, 21, 1, 341263518175625
1787040337.085868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291397086831676918036758145819135257260, 1787040337.085850, 22, 1, 341263518236791
1787040337.085911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263518279250
1787040337.085946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263518314125
1787040337.085982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263518350958
1787040337.086019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263518387333
1787040337.086055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263518423958
1787040337.086092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263518460166
1787040337.086128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263518496791
1787040337.086165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263518533458
1787040337.086201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263518570000
1787040337.086238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263518606583
1787040337.086274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263518643250
1787040337.086311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263518679000
1787040337.086345, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291397086831676918036758145819135257260, 1787040337.085850, 22, 1, 341263518713708
1787040337.086412, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86266779787960440868327168713123583143, 1787040337.086389, 23, 1, 341263518780708
1787040337.086455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263518823625
1787040337.086505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263518872875
1787040337.086541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263518910208
1787040337.086579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263518947000
1787040337.086610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263518978416
1787040337.086645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263519012833
1787040337.086680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263519049333
1787040337.086718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263519085916
1787040337.086753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263519122458
1787040337.086791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263519158833
1787040337.086827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263519195666
1787040337.086863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263519231000
1787040337.086897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86266779787960440868327168713123583143, 1787040337.086389, 23, 1, 341263519265708
1787040337.086960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286576660278382419015387273108921419729, 1787040337.086941, 24, 1, 341263519328375
1787040337.087002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263519370708
1787040337.087037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263519405708
1787040337.087073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263519442458
1787040337.087111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263519479416
1787040337.087145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263519513416
1787040337.087180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263519547750
1787040337.087216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263519584791
1787040337.087253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263519621291
1787040337.087289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263519657875
1787040337.087326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263519694541
1787040337.087362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263519731041
1787040337.087398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263519766250
1787040337.087432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286576660278382419015387273108921419729, 1787040337.086941, 24, 1, 341263519800916
1787040337.087495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328924780141762761344966418409189066329, 1787040337.087476, 25, 1, 341263519863500
1787040337.087537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263519905166
1787040337.087572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263519939916
1787040337.087607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263519976458
1787040337.087645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263520013208
1787040337.087681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263520050125
1787040337.087718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263520086291
1787040337.087752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263520120208
1787040337.087789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263520156458
1787040337.087819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263520187125
1787040337.087851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263520218583
1787040337.087881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263520249500
1787040337.087912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263520280083
1787040337.087942, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328924780141762761344966418409189066329, 1787040337.087476, 25, 1, 341263520310458
1787040337.087997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286835317829894254293255653171745362502, 1787040337.087982, 26, 1, 341263520364583
1787040337.088033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263520400291
1787040337.088063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263520430625
1787040337.088091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263520458291
1787040337.088124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263520491583
1787040337.088155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263520523583
1787040337.088188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263520555333
1787040337.088215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263520582541
1787040337.088246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263520613083
1787040337.088276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263520644500
1787040337.088310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263520677291
1787040337.088339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263520707666
1787040337.088372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263520739250
1787040337.088400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286835317829894254293255653171745362502, 1787040337.087982, 26, 1, 341263520768458
1787040337.088449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104914697039205449134925687627444387019, 1787040337.088435, 27, 1, 341263520816875
1787040337.088484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263520852000
1787040337.088514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263520882000
1787040337.088545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263520913625
1787040337.088581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263520948750
1787040337.088613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263520980791
1787040337.088645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263521012333
1787040337.088676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263521044291
1787040337.088708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263521075541
1787040337.088735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263521102250
1787040337.088764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263521131750
1787040337.088794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263521162291
1787040337.088826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263521193208
1787040337.088856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104914697039205449134925687627444387019, 1787040337.088435, 27, 1, 341263521223833
1787040337.088906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79268953793173976143144837971733399016, 1787040337.088891, 28, 1, 341263521273625
1787040337.088942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263521309708
1787040337.088972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263521340208
1787040337.089003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263521371541
1787040337.089039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263521406416
1787040337.089071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263521439000
1787040337.089103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263521471000
1787040337.089135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263521503166
1787040337.089167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263521534875
1787040337.089198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263521566791
1787040337.089236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263521603416
1787040337.089266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263521634083
1787040337.089297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263521664958
1787040337.089326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79268953793173976143144837971733399016, 1787040337.088891, 28, 1, 341263521694083
1787040337.089375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154302170476668430628621134781621021029, 1787040337.089361, 29, 1, 341263521742916
1787040337.089411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263521778500
1787040337.089441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263521809083
1787040337.089473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263521841333
1787040337.089506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263521873500
1787040337.089537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263521905500
1787040337.089570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263521937291
1787040337.089601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263521969458
1787040337.089634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263522001083
1787040337.089664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263522031916
1787040337.089696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263522063583
1787040337.089727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263522095791
1787040337.089759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263522126500
1787040337.089789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154302170476668430628621134781621021029, 1787040337.089361, 29, 1, 341263522156875
1787040337.089838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219533634691099469867182153487052108940, 1787040337.089823, 30, 1, 341263522205875
1787040337.089874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263522241666
1787040337.089904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263522272000
1787040337.089936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263522304250
1787040337.089970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263522337458
1787040337.090001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263522369541
1787040337.090034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263522401750
1787040337.090065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263522433500
1787040337.090097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263522464791
1787040337.090127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263522495500
1787040337.090160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263522527208
1787040337.090187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263522554500
1787040337.090216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263522583916
1787040337.090247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219533634691099469867182153487052108940, 1787040337.089823, 30, 1, 341263522614833
1787040337.090302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334792554639088567702052647220506519298, 1787040337.090286, 31, 1, 341263522670166
1787040337.090342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263522709291
1787040337.090372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263522739625
1787040337.090402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263522770166
1787040337.090435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263522802208
1787040337.090466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263522834041
1787040337.090499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263522866250
1787040337.090524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263522892666
1787040337.090573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263522940833
1787040337.090604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263522972583
1787040337.090636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263523003875
1787040337.090666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263523034541
1787040337.090698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263523066041
1787040337.090729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334792554639088567702052647220506519298, 1787040337.090286, 31, 1, 341263523097000
1787040337.090779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19670864123542544573346326760593570591, 1787040337.090764, 32, 1, 341263523146541
1787040337.090814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263523182041
1787040337.090845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263523213041
1787040337.090876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263523243833
1787040337.090909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263523276750
1787040337.090939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263523307708
1787040337.090972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263523339416
1787040337.091003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263523371375
1787040337.091035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263523403125
1787040337.091067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263523434958
1787040337.091099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263523466458
1787040337.091130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263523498416
1787040337.091162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263523529208
1787040337.091191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19670864123542544573346326760593570591, 1787040337.090764, 32, 1, 341263523559583
1787040337.091241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211238430081837500574657402406926826039, 1787040337.091226, 33, 1, 341263523608333
1787040337.091276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263523643833
1787040337.091307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263523674125
1787040337.091337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263523705166
1787040337.091369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263523737083
1787040337.091399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263523767583
1787040337.091432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263523799333
1787040337.091463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263523831166
1787040337.091495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263523862458
1787040337.091526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263523894208
1787040337.091558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263523925833
1787040337.091589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263523957833
1787040337.091621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263523988541
1787040337.091651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211238430081837500574657402406926826039, 1787040337.091226, 33, 1, 341263524019083
1787040337.091700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273058337057709583198738938953672917023, 1787040337.091685, 34, 1, 341263524067750
1787040337.091735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263524103125
1787040337.091766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263524133541
1787040337.091795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263524162125
1787040337.091833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263524201000
1787040337.091865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263524233000
1787040337.091897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263524264500
1787040337.091928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263524296625
1787040337.091961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263524328583
1787040337.091992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263524360541
1787040337.092025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263524392166
1787040337.092054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263524422208
1787040337.092086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263524453250
1787040337.092116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273058337057709583198738938953672917023, 1787040337.091685, 34, 1, 341263524484208
1787040337.092174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140091302460929674305358175617044359781, 1787040337.092157, 35, 1, 341263524542416
1787040337.092218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263524585375
1787040337.092248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263524615500
1787040337.092278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263524646541
1787040337.092311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263524678291
1787040337.092342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341263524710000
1787040337.092374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341263524741833
1787040337.092405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341263524772916
1787040337.092437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341263524804791
1787040337.092467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341263524835291
1787040337.092499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341263524866750
1787040337.092530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341263524897916
1787040337.092561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341263524929041
1787040337.092591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140091302460929674305358175617044359781, 1787040337.092157, 35, 1, 341263524959708
1787040337.092641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88463051917750632009988374165869651848, 1787040337.092626, 36, 1, 341263525008333
1787040337.092676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341263525043708
1787040337.092706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341263525073625
1787040337.092736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341263525104583
1787040337.092769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341263525136500
