1787040538.698897, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341465130533500
1787040538.716609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465147443375
1787040538.716655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465147488916
1787040538.716697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465147530458
1787040538.716731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465147564541
1787040538.716762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465147595666
1787040538.716796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465147629541
1787040538.716831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13204423758320498464105849369765020599, 1787040538.716181, 16, 1, 341465147664500
1787040538.716893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11917584965248806705364442328296319231, 1787040538.716875, 17, 1, 341465147726875
1787040538.716938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465147770708
1787040538.716975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465147808291
1787040538.717005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465147838625
1787040538.717073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465147905791
1787040538.717103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465147936916
1787040538.717165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465147997916
1787040538.717194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465148027333
1787040538.717259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465148091583
1787040538.717288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465148121583
1787040538.717350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465148183333
1787040538.717379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465148212541
1787040538.717440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465148273041
1787040538.717469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465148303083
1787040538.717525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465148358000
1787040538.717559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11917584965248806705364442328296319231, 1787040538.716875, 17, 1, 341465148393083
1787040538.717622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327911989866452345983259022443840040350, 1787040538.717604, 18, 1, 341465148455958
1787040538.717671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465148504333
1787040538.717715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465148548291
1787040538.717750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465148584291
1787040538.717788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465148620833
1787040538.717823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465148656583
1787040538.717862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465148695458
1787040538.717907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465148739875
1787040538.717943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465148776250
1787040538.717978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465148811083
1787040538.718013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465148845708
1787040538.718048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465148881541
1787040538.718086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465148919333
1787040538.718127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465148960625
1787040538.718166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465148999333
1787040538.718197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327911989866452345983259022443840040350, 1787040538.717604, 18, 1, 341465149030291
1787040538.718265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8948895672625272699586007342239343637, 1787040538.718241, 19, 1, 341465149099166
1787040538.718312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465149145208
1787040538.718347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465149180375
1787040538.718383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465149217166
1787040538.718423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465149256166
1787040538.718459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465149292458
1787040538.718497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465149329666
1787040538.718532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465149365500
1787040538.718572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465149404750
1787040538.718607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465149441166
1787040538.718647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465149479750
1787040538.718682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465149515541
1787040538.718721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465149554291
1787040538.718758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465149591541
1787040538.718797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465149630291
1787040538.718828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8948895672625272699586007342239343637, 1787040538.718241, 19, 1, 341465149661625
1787040538.718894, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150458115964019680806445537308462430491, 1787040538.718874, 20, 1, 341465149727708
1787040538.718938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465149771166
1787040538.718974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465149806750
1787040538.719008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465149840875
1787040538.719044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465149877458
1787040538.719080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465149914125
1787040538.719120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465149952833
1787040538.719155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465149989250
1787040538.719195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465150027541
1787040538.719230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465150063666
1787040538.719279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465150111750
1787040538.719307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465150141208
1787040538.719364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465150196625
1787040538.719396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465150229041
1787040538.719432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465150265041
1787040538.719467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150458115964019680806445537308462430491, 1787040538.718874, 20, 1, 341465150300750
1787040538.719532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118552047773742687595131308829140014953, 1787040538.719513, 21, 1, 341465150365791
1787040538.719574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465150407500
1787040538.719609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465150442041
1787040538.719644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465150478375
1787040538.719683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465150517500
1787040538.719724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465150557458
1787040538.719761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465150594000
1787040538.719796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465150630166
1787040538.719834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465150667083
1787040538.719863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465150696875
1787040538.719933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465150766500
1787040538.719962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465150796083
1787040538.720032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465150865583
1787040538.720062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465150895541
1787040538.720131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465150964666
1787040538.720160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118552047773742687595131308829140014953, 1787040538.719513, 21, 1, 341465150993833
1787040538.720255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27635761405141517383078124110816625952, 1787040538.720236, 22, 1, 341465151088541
1787040538.720304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465151136666
1787040538.720344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465151176791
1787040538.720379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465151213416
1787040538.720417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465151250166
1787040538.720452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465151286083
1787040538.720493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465151326291
1787040538.720526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465151359291
1787040538.720560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465151393333
1787040538.720596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465151429541
1787040538.720633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465151465708
1787040538.720666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465151499041
1787040538.720702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465151535416
1787040538.720731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465151564958
1787040538.720793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465151626125
1787040538.720828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27635761405141517383078124110816625952, 1787040538.720236, 22, 1, 341465151661875
1787040538.720893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210876630516476215717558097119604908898, 1787040538.720872, 23, 1, 341465151726583
1787040538.720948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465151781166
1787040538.720987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465151820125
1787040538.721023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465151856458
1787040538.721060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465151892791
1787040538.721095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465151929125
1787040538.721135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465151967583
1787040538.721167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465151999833
1787040538.721205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465152037958
1787040538.721240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465152074000
1787040538.721277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465152110125
1787040538.721313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465152145625
1787040538.721349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465152182000
1787040538.721381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465152214583
1787040538.721417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465152249708
1787040538.721449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210876630516476215717558097119604908898, 1787040538.720872, 23, 1, 341465152282000
1787040538.721513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205513827125690013643694160014707731716, 1787040538.721493, 24, 1, 341465152346625
1787040538.721558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465152391041
1787040538.721594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465152427166
1787040538.721638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465152472416
1787040538.721676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465152509500
1787040538.721713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465152546041
1787040538.721748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465152581166
1787040538.721784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465152617666
1787040538.721821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465152653708
1787040538.721853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465152686500
1787040538.721890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465152722750
1787040538.721921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465152754416
1787040538.721957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465152790458
1787040538.721994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465152827333
1787040538.722032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465152865125
1787040538.722066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205513827125690013643694160014707731716, 1787040538.721493, 24, 1, 341465152900333
1787040538.722133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262507199530913990294708902301889679498, 1787040538.722113, 25, 1, 341465152967000
1787040538.722184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465153017750
1787040538.722222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465153054708
1787040538.722254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465153086625
1787040538.722288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465153120708
1787040538.722321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465153153958
1787040538.722357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465153190375
1787040538.722388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465153221208
1787040538.722425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465153257500
1787040538.722454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465153287666
1787040538.722513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465153346083
1787040538.722548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465153382166
1787040538.722586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465153419250
1787040538.722616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465153449791
1787040538.722670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465153503583
1787040538.722703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262507199530913990294708902301889679498, 1787040538.722113, 25, 1, 341465153535833
1787040538.722766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153752721625654820418804600086570754403, 1787040538.722747, 26, 1, 341465153600333
1787040538.722812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465153644625
1787040538.722847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465153679583
1787040538.722878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465153710791
1787040538.722912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465153745208
1787040538.722948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465153781500
1787040538.722985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465153818208
1787040538.723021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465153854541
1787040538.723059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465153891500
1787040538.723091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465153923708
1787040538.723133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465153965833
1787040538.723166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465153999291
1787040538.723207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465154039708
1787040538.723237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465154070208
1787040538.723290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465154122833
1787040538.723316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153752721625654820418804600086570754403, 1787040538.722747, 26, 1, 341465154148666
1787040538.723400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26551141082878511565122632082559498984, 1787040538.723383, 27, 1, 341465154233125
1787040538.723443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465154275958
1787040538.723480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465154312333
1787040538.723505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465154338708
1787040538.723567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465154400291
1787040538.723593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465154426083
1787040538.723643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465154475416
1787040538.723670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465154502666
1787040538.723700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465154532416
1787040538.723732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465154564750
1787040538.723767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465154599875
1787040538.723797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465154630125
1787040538.723829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465154661375
1787040538.723859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465154691958
1787040538.723891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465154722958
1787040538.723917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26551141082878511565122632082559498984, 1787040538.723383, 27, 1, 341465154750083
1787040538.723983, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 65080683322292200271965653067103337116, 1787040538.723966, 28, 1, 341465154816208
1787040538.724026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465154858125
1787040538.724056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465154888458
1787040538.724086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465154918750
1787040538.724118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465154950750
1787040538.724148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465154980375
1787040538.724179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465155011541
1787040538.724207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465155039875
1787040538.724238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465155070750
1787040538.724266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465155098583
1787040538.724296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465155128291
1787040538.724324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465155156666
1787040538.724354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465155186208
1787040538.724385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465155218583
1787040538.724418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465155250041
1787040538.724445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65080683322292200271965653067103337116, 1787040538.723966, 28, 1, 341465155277875
1787040538.724499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15490704299271580806298840134073733527, 1787040538.724482, 29, 1, 341465155332000
1787040538.724537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465155369375
1787040538.724567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465155399208
1787040538.724595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465155427916
1787040538.724627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465155459708
1787040538.724658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465155491125
1787040538.724691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465155523125
1787040538.724720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465155551958
1787040538.724750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465155581916
1787040538.724778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465155610791
1787040538.724809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465155641000
1787040538.724837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465155669375
1787040538.724867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465155699875
1787040538.724899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465155732208
1787040538.724933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465155765583
1787040538.724962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15490704299271580806298840134073733527, 1787040538.724482, 29, 1, 341465155795416
1787040538.725019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57970145426042913929448216482849566445, 1787040538.725002, 30, 1, 341465155851750
1787040538.725058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465155890500
1787040538.725090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465155922875
1787040538.725122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465155954833
1787040538.725156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465155988541
1787040538.725187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465156020416
1787040538.725220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465156052166
1787040538.725248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465156080666
1787040538.725287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465156119666
1787040538.725319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465156151583
1787040538.725354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465156186125
1787040538.725387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465156220083
1787040538.725419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465156251250
1787040538.725448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465156280208
1787040538.725479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465156311625
1787040538.725507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57970145426042913929448216482849566445, 1787040538.725002, 30, 1, 341465156339875
1787040538.725561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172409697520191540881437879852997880705, 1787040538.725544, 31, 1, 341465156393875
1787040538.725598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465156430500
1787040538.725628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465156460375
1787040538.725656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465156488458
1787040538.725686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341465156518208
1787040538.725715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341465156548458
1787040538.725747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341465156579583
1787040538.725777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341465156609583
1787040538.725809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341465156641250
1787040538.725834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341465156667125
1787040538.725895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341465156728166
1787040538.725921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341465156754041
1787040538.725982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341465156814666
1787040538.726008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341465156840750
1787040538.726069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341465156901708
1787040538.726094, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172409697520191540881437879852997880705, 1787040538.725544, 31, 1, 341465156926916
1787040538.726177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201048592570180855539497815799663561334, 1787040538.726161, 32, 1, 341465157010666
1787040538.726221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341465157053541
1787040538.726257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341465157089750
1787040538.726283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341465157116375
