1787039184.416502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340110872186958
1787039184.446426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40028018465267985980534253553124875905, 1787039184.446377, 25, 1, 340110901223541
1787039184.446565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110901363833
1787039184.446623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110901418750
1787039184.446670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110901467041
1787039184.446744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110901540583
1787039184.446781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110901577750
1787039184.446844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110901640416
1787039184.446882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110901678958
1787039184.446927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110901723583
1787039184.446962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40028018465267985980534253553124875905, 1787039184.446377, 25, 1, 340110901758916
1787039184.447359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123560958761033750560533018455296787606, 1787039184.447043, 26, 1, 340110902155750
1787039184.447463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110902260250
1787039184.447514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110902310708
1787039184.447551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110902347500
1787039184.447606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110902402083
1787039184.447642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110902437208
1787039184.447692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110902488750
1787039184.447729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110902524083
1787039184.447784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110902581916
1787039184.447823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123560958761033750560533018455296787606, 1787039184.447043, 26, 1, 340110902619500
1787039184.448138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263340515992000420070651509463952394774, 1787039184.448082, 27, 1, 340110902935250
1787039184.448335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110903131833
1787039184.448384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110903180750
1787039184.448421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110903217708
1787039184.448477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110903272875
1787039184.448512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110903308750
1787039184.448558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110903354500
1787039184.448594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110903389958
1787039184.448646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110903442833
1787039184.448681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263340515992000420070651509463952394774, 1787039184.448082, 27, 1, 340110903479791
1787039184.449103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177402856742376850374741167783725556139, 1787039184.449045, 28, 1, 340110903901083
1787039184.449203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110904000375
1787039184.449281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110904078125
1787039184.449322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110904118625
1787039184.449368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110904164375
1787039184.449404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110904199708
1787039184.449448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110904243458
1787039184.449482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110904277625
1787039184.449532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110904328625
1787039184.449566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177402856742376850374741167783725556139, 1787039184.449045, 28, 1, 340110904361916
1787039184.449720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246721368617114710690492413009528735972, 1787039184.449675, 29, 1, 340110904516666
1787039184.449786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110904583125
1787039184.449838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110904633958
1787039184.449874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110904670708
1787039184.449935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110904732250
1787039184.449973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110904769583
1787039184.450028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110904824250
1787039184.450064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110904859958
1787039184.450121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110904918208
1787039184.450158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246721368617114710690492413009528735972, 1787039184.449675, 29, 1, 340110904955083
1787039184.450731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247197641820195568738807413459884619108, 1787039184.450268, 30, 1, 340110905527375
1787039184.450794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110905592958
1787039184.450891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110905687458
1787039184.450929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110905725250
1787039184.450975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110905771375
1787039184.451015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110905812125
1787039184.451091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110905887541
1787039184.451188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110905997916
1787039184.451425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110906225666
1787039184.451588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247197641820195568738807413459884619108, 1787039184.450268, 30, 1, 340110906394583
1787039184.451799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153836246563587947873286156361902243165, 1787039184.451736, 31, 1, 340110906601041
1787039184.451899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110906700708
1787039184.451959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110906754958
1787039184.451997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110906792166
1787039184.452093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110906890666
1787039184.452150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110906946250
1787039184.452256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110907052250
1787039184.452295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110907090875
1787039184.452391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110907187666
1787039184.452424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153836246563587947873286156361902243165, 1787039184.451736, 31, 1, 340110907220291
1787039184.452592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168071630065290998942187425924252569367, 1787039184.452552, 32, 1, 340110907388791
1787039184.452669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110907466750
1787039184.452717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110907512458
1787039184.452749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110907544500
1787039184.452848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110907644333
1787039184.452882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110907677833
1787039184.452956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110907754583
1787039184.453005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110907803250
1787039184.453065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110907861750
1787039184.453104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168071630065290998942187425924252569367, 1787039184.452552, 32, 1, 340110907903625
1787039184.453372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50355467292191958667295847355971972651, 1787039184.453328, 33, 1, 340110908173208
1787039184.453450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110908247458
1787039184.453498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110908294333
1787039184.453530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110908326000
1787039184.453663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110908460250
1787039184.453702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110908497916
1787039184.453765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110908563041
1787039184.453802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110908598333
1787039184.453843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110908638125
1787039184.453873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50355467292191958667295847355971972651, 1787039184.453328, 33, 1, 340110908668833
1787039184.454113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52226456249065926196405672318000378120, 1787039184.453929, 34, 1, 340110908909458
1787039184.454212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110909009958
1787039184.454269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110909065625
1787039184.454306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110909102250
1787039184.454367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110909163458
1787039184.454404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110909200541
1787039184.454491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110909287375
1787039184.454527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110909323750
1787039184.454590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110909386916
1787039184.454628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52226456249065926196405672318000378120, 1787039184.453929, 34, 1, 340110909424375
1787039184.454903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204696196360477096696629108628592234652, 1787039184.454733, 35, 1, 340110909701625
1787039184.455047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110909846375
1787039184.455105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110909901208
1787039184.455143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110909939791
1787039184.455191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110909986791
1787039184.455230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110910031208
1787039184.455296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110910092750
1787039184.455380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110910176541
1787039184.455590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110910386708
1787039184.455626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204696196360477096696629108628592234652, 1787039184.454733, 35, 1, 340110910421875
1787039184.455799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209926362231346900893733860831558311360, 1787039184.455753, 36, 1, 340110910596666
1787039184.455875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110910671791
1787039184.455949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110910745166
1787039184.455985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110910780958
1787039184.456047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110910843375
1787039184.456083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110910879458
1787039184.456125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110910920791
1787039184.456157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110910952083
1787039184.456203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110910999000
1787039184.456235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209926362231346900893733860831558311360, 1787039184.455753, 36, 1, 340110911030250
1787039184.456494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5345048643561903633225978424957401045, 1787039184.456288, 37, 1, 340110911289750
1787039184.456608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110911406083
1787039184.456679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110911476000
1787039184.456717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110911515375
1787039184.456769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110911565250
1787039184.456806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110911600958
1787039184.456857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110911653000
1787039184.456890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110911685125
1787039184.457080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110911879083
1787039184.457123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5345048643561903633225978424957401045, 1787039184.456288, 37, 1, 340110911920625
1787039184.457248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229158248447621266064053644806205852923, 1787039184.457205, 38, 1, 340110912043666
1787039184.457380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110912177333
1787039184.457429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110912225291
1787039184.457524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110912320541
1787039184.457568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110912364000
1787039184.457601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110912396500
1787039184.457704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110912500166
1787039184.457738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110912533708
1787039184.457787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110912582833
1787039184.457822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229158248447621266064053644806205852923, 1787039184.457205, 38, 1, 340110912617458
1787039184.458027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39056030188734885711936212020079041936, 1787039184.457984, 39, 1, 340110912824458
1787039184.458103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110912899833
1787039184.458173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110912970750
1787039184.458212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110913007500
1787039184.458269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110913066083
1787039184.458306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110913101875
1787039184.458357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110913152875
1787039184.458389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110913184666
1787039184.458442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110913239500
1787039184.458479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39056030188734885711936212020079041936, 1787039184.457984, 39, 1, 340110913274708
1787039184.458608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108466418723407371482107535485233069450, 1787039184.458568, 40, 1, 340110913405625
1787039184.458673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110913469666
1787039184.458717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110913513000
1787039184.458749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110913545333
1787039184.459020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110913815958
1787039184.459053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110913848791
1787039184.459099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110913895041
1787039184.459131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110913926250
1787039184.459260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110914058416
1787039184.459300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108466418723407371482107535485233069450, 1787039184.458568, 40, 1, 340110914096000
1787039184.459449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20615256136221506879440416398920024123, 1787039184.459376, 41, 1, 340110914245416
1787039184.459509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110914306041
1787039184.459596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110914392166
1787039184.459632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110914427708
1787039184.459685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110914481291
1787039184.459720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110914515500
1787039184.459784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110914580916
1787039184.459826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110914620791
1787039184.459884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110914681333
1787039184.459920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20615256136221506879440416398920024123, 1787039184.459376, 41, 1, 340110914715708
1787039184.460180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115235592412649312642553847527449090675, 1787039184.460140, 42, 1, 340110914976833
1787039184.460242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110915038875
1787039184.460303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110915098250
1787039184.460339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110915135500
1787039184.460416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110915213791
1787039184.460457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110915254416
1787039184.460601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110915397208
1787039184.460637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110915433958
1787039184.460689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110915485166
1787039184.460723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115235592412649312642553847527449090675, 1787039184.460140, 42, 1, 340110915518166
1787039184.460931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179566177845126076018356326348410440454, 1787039184.460888, 43, 1, 340110915727416
1787039184.460981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110915776833
1787039184.461048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110915845000
1787039184.461083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110915879500
1787039184.461144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110915941500
1787039184.461184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110915980458
1787039184.461228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110916023833
1787039184.461262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110916057708
1787039184.461311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110916107208
1787039184.461344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179566177845126076018356326348410440454, 1787039184.460888, 43, 1, 340110916140083
1787039184.461618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246819023114917400307369707634191585310, 1787039184.461399, 44, 1, 340110916414500
1787039184.461698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110916494833
1787039184.461745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110916540916
1787039184.461777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110916572291
1787039184.461873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110916668625
1787039184.461906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110916701916
1787039184.462001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110916797208
1787039184.462038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110916834250
1787039184.462084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110916880500
1787039184.462115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246819023114917400307369707634191585310, 1787039184.461399, 44, 1, 340110916910416
1787039184.462201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241928911615549208516167847780833863184, 1787039184.462161, 45, 1, 340110916996833
1787039184.462267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110917063208
1787039184.462309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110917105375
1787039184.462341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110917135750
1787039184.462527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110917323166
1787039184.462561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110917356791
1787039184.462636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110917432000
1787039184.462669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110917464833
1787039184.462710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110917505250
1787039184.462752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241928911615549208516167847780833863184, 1787039184.462161, 45, 1, 340110917549333
1787039184.462972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93015011518926181500046808306287869741, 1787039184.462936, 46, 1, 340110917769000
1787039184.463032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110917827958
1787039184.463074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110917869791
1787039184.463108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110917903625
1787039184.463226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110918021041
1787039184.463258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110918054000
1787039184.463312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110918109833
1787039184.463350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110918146375
1787039184.463391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110918186500
1787039184.463422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93015011518926181500046808306287869741, 1787039184.462936, 46, 1, 340110918217208
1787039184.463511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338907985252022326250243486242377188742, 1787039184.463469, 47, 1, 340110918306875
1787039184.463569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110918364708
1787039184.463610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110918405375
1787039184.463641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110918435416
1787039184.463846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110918642541
1787039184.463880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110918676250
1787039184.463929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110918725041
1787039184.463961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110918756333
1787039184.464019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110918815375
1787039184.464051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338907985252022326250243486242377188742, 1787039184.463469, 47, 1, 340110918846750
1787039184.464284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220721355645821475540317796884980942563, 1787039184.464247, 48, 1, 340110919081541
1787039184.464354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340110919150208
1787039184.464420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340110919215375
1787039184.464453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340110919248333
1787039184.464506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340110919302708
1787039184.464541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340110919336458
1787039184.464588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340110919383541
1787039184.464619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340110919413541
1787039184.464791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340110919587125
1787039184.464823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220721355645821475540317796884980942563, 1787039184.464247, 48, 1, 340110919619500
1787039184.464967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228829588768514545046985216444622076712, 1787039184.464895, 49, 1, 340110919762708
