1787040365.229971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341291662824708
1787040365.246698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291678853583
1787040365.246741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291678896083
1787040365.246778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291678932833
1787040365.246817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291678972125
1787040365.246853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140175836771867156745964873147269399376, 1787040365.246284, 18, 1, 341291679007416
1787040365.246922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 97071813023492246365120908482291849768, 1787040365.246901, 19, 1, 341291679077666
1787040365.246978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291679133916
1787040365.247022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291679177083
1787040365.247060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291679214958
1787040365.247097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291679250750
1787040365.247133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291679287125
1787040365.247169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291679323166
1787040365.247205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291679359291
1787040365.247241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291679395041
1787040365.247277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291679431500
1787040365.247314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291679467666
1787040365.247350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291679504333
1787040365.247386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291679539875
1787040365.247421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 97071813023492246365120908482291849768, 1787040365.246901, 19, 1, 341291679575291
1787040365.247485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12282512961453116226288029195502039701, 1787040365.247465, 20, 1, 341291679639583
1787040365.247534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291679688666
1787040365.247571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291679725291
1787040365.247607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291679762000
1787040365.247645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291679798833
1787040365.247675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291679829458
1787040365.247731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291679884625
1787040365.247767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291679921208
1787040365.247804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291679957833
1787040365.247840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291679994291
1787040365.247877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291680030791
1787040365.247912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291680067041
1787040365.247949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291680102416
1787040365.247983, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12282512961453116226288029195502039701, 1787040365.247465, 20, 1, 341291680137625
1787040365.248047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17594922969301646329039272348433886692, 1787040365.248028, 21, 1, 341291680201250
1787040365.248095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291680250291
1787040365.248134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291680287541
1787040365.248169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291680323958
1787040365.248207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291680360791
1787040365.248243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291680397666
1787040365.248280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291680433958
1787040365.248315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291680470083
1787040365.248352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291680505958
1787040365.248388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291680542291
1787040365.248427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291680582000
1787040365.248464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291680618125
1787040365.248499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291680652583
1787040365.248532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17594922969301646329039272348433886692, 1787040365.248028, 21, 1, 341291680685666
1787040365.248604, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136020123733425177115564109604711762613, 1787040365.248579, 22, 1, 341291680758625
1787040365.248649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291680803000
1787040365.248684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291680837958
1787040365.248720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291680874416
1787040365.248757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291680910625
1787040365.248792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291680947000
1787040365.248830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291680983583
1787040365.248865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291681019958
1787040365.248902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291681056125
1787040365.248938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291681092250
1787040365.248975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291681128416
1787040365.249010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291681164750
1787040365.249046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291681199875
1787040365.249080, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136020123733425177115564109604711762613, 1787040365.248579, 22, 1, 341291681234916
1787040365.249144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21773796074967409003902267508867614214, 1787040365.249125, 23, 1, 341291681298375
1787040365.249193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291681347791
1787040365.249241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291681395250
1787040365.249277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291681431958
1787040365.249315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291681468541
1787040365.249350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291681504916
1787040365.249387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291681541250
1787040365.249423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291681577375
1787040365.249460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291681613625
1787040365.249495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291681649708
1787040365.249532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291681685708
1787040365.249568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291681722375
1787040365.249604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291681757958
1787040365.249638, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21773796074967409003902267508867614214, 1787040365.249125, 23, 1, 341291681792958
1787040365.249701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 12187332956736855994615940324985119072, 1787040365.249683, 24, 1, 341291681855625
1787040365.249744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291681898125
1787040365.249779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291681932666
1787040365.249814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291681968791
1787040365.249851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291682005166
1787040365.249887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291682041625
1787040365.249924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291682077458
1787040365.249959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291682113666
1787040365.249996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291682149958
1787040365.250032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291682186375
1787040365.250069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291682222583
1787040365.250105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291682259291
1787040365.250141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291682294916
1787040365.250176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 12187332956736855994615940324985119072, 1787040365.249683, 24, 1, 341291682330333
1787040365.250240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170211888733168716778649696016043931528, 1787040365.250221, 25, 1, 341291682394166
1787040365.250283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291682436750
1787040365.250317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291682471333
1787040365.250353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291682507833
1787040365.250390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291682544375
1787040365.250426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291682581125
1787040365.250463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291682617083
1787040365.250498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291682653083
1787040365.250535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291682689125
1787040365.250571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291682725333
1787040365.250607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291682761125
1787040365.250643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291682797541
1787040365.250678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291682832375
1787040365.250713, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170211888733168716778649696016043931528, 1787040365.250221, 25, 1, 341291682867375
1787040365.250782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102871094744686421366343026101679911986, 1787040365.250763, 26, 1, 341291682936041
1787040365.250830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291682984291
1787040365.250867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291683020791
1787040365.250903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291683057208
1787040365.250940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291683093958
1787040365.250976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291683130500
1787040365.251013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291683166333
1787040365.251048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291683202666
1787040365.251085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291683238708
1787040365.251120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291683274708
1787040365.251157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291683310666
1787040365.251193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291683347083
1787040365.251228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291683382166
1787040365.251262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102871094744686421366343026101679911986, 1787040365.250763, 26, 1, 341291683417041
1787040365.251324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257654403123297932623902320628165861270, 1787040365.251306, 27, 1, 341291683478833
1787040365.251367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291683521125
1787040365.251405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291683559833
1787040365.251443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291683596958
1787040365.251479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291683633041
1787040365.251524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291683678458
1787040365.251664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291683826125
1787040365.251732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291683888458
1787040365.251785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291683940041
1787040365.251833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291683987791
1787040365.251872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291684027041
1787040365.251908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291684061250
1787040365.251942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291684096666
1787040365.251981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257654403123297932623902320628165861270, 1787040365.251306, 27, 1, 341291684137250
1787040365.252057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235068685155825150083082673063809424338, 1787040365.252036, 28, 1, 341291684211791
1787040365.252107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291684260666
1787040365.252144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291684298125
1787040365.252183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291684345958
1787040365.252319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291684475833
1787040365.252407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291684565833
1787040365.252462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291684616250
1787040365.252497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291684651250
1787040365.252536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291684689708
1787040365.252573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291684727666
1787040365.252618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291684771375
1787040365.252655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291684810083
1787040365.252695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291684849458
1787040365.252735, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235068685155825150083082673063809424338, 1787040365.252036, 28, 1, 341291684889083
1787040365.252799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164634381570744472915566279572958444569, 1787040365.252780, 29, 1, 341291684953208
1787040365.252842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291684995875
1787040365.252877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291685030500
1787040365.252914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291685068833
1787040365.252954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291685107875
1787040365.252991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291685146041
1787040365.253032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291685186750
1787040365.253214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291685400000
1787040365.253449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291685606208
1787040365.253541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291685701541
1787040365.253604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291685758083
1787040365.253648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291685802041
1787040365.253694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291685847666
1787040365.253743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164634381570744472915566279572958444569, 1787040365.252780, 29, 1, 341291685905833
1787040365.253849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48395386883040631775417485222729506174, 1787040365.253828, 30, 1, 341291686003666
1787040365.253904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291686058458
1787040365.253942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291686094875
1787040365.253974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291686128416
1787040365.254007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291686160666
1787040365.254042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291686196208
1787040365.254078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291686230791
1787040365.254103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291686257916
1787040365.254161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291686314458
1787040365.254193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291686346583
1787040365.254233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291686386041
1787040365.254264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291686422500
1787040365.254300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291686453041
1787040365.254330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48395386883040631775417485222729506174, 1787040365.253828, 30, 1, 341291686484125
1787040365.254390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62629410250575911757252192895563443345, 1787040365.254371, 31, 1, 341291686543708
1787040365.254430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291686583375
1787040365.254462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291686615000
1787040365.254493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291686647291
1787040365.254526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291686679333
1787040365.254557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291686710833
1787040365.254590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291686743375
1787040365.254616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291686770125
1787040365.254666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291686819625
1787040365.254697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291686850000
1787040365.254727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291686879750
1787040365.254757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291686910666
1787040365.254789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291686943500
1787040365.254821, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62629410250575911757252192895563443345, 1787040365.254371, 31, 1, 341291686974416
1787040365.254877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333326414003590751856153211699340063158, 1787040365.254860, 32, 1, 341291687031416
1787040365.254917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291687070083
1787040365.254950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291687102791
1787040365.254981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291687134583
1787040365.255013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291687166208
1787040365.255040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291687193583
1787040365.255070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291687223333
1787040365.255105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291687258708
1787040365.255138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291687291083
1787040365.255169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291687323000
1787040365.255201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291687354208
1787040365.255232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291687386583
1787040365.255265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291687422250
1787040365.255298, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333326414003590751856153211699340063158, 1787040365.254860, 32, 1, 341291687450958
1787040365.255361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242311078455035799739399877876507737592, 1787040365.255343, 33, 1, 341291687514166
1787040365.255398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291687550875
1787040365.255428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291687585083
1787040365.255466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291687619541
1787040365.255498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291687650833
1787040365.255528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291687681958
1787040365.255561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291687714333
1787040365.255593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291687746291
1787040365.255624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291687777500
1787040365.255654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291687808208
1787040365.255688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291687840666
1787040365.255719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291687872666
1787040365.255753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291687906291
1787040365.255787, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242311078455035799739399877876507737592, 1787040365.255343, 33, 1, 341291687941333
1787040365.255847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 118939880066890691765746791428567240869, 1787040365.255828, 34, 1, 341291688000583
1787040365.255885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291688038416
1787040365.255917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291688070750
1787040365.255954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291688109291
1787040365.256006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291688159875
1787040365.256033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291688187333
1787040365.256085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291688238083
1787040365.256116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291688270416
1787040365.256149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291688301791
1787040365.256179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291688331875
1787040365.256208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291688361250
1787040365.256240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291688394083
1787040365.256273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291688426083
1787040365.256303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 118939880066890691765746791428567240869, 1787040365.255828, 34, 1, 341291688456875
1787040365.256360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40208156275250145429536707386416283070, 1787040365.256343, 35, 1, 341291688513375
1787040365.256398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291688551458
1787040365.256429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291688582083
1787040365.256460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291688614125
1787040365.256492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291688645625
1787040365.256523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341291688676833
1787040365.256556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341291688709125
1787040365.256583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341291688736583
1787040365.256613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341291688766625
1787040365.256645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341291688798708
1787040365.256677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341291688829875
1787040365.256707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341291688861291
1787040365.256739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341291688892791
1787040365.256769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40208156275250145429536707386416283070, 1787040365.256343, 35, 1, 341291688922708
1787040365.256818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45427789860754720040532492586726724767, 1787040365.256803, 36, 1, 341291688971500
1787040365.256854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341291689007208
1787040365.256884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341291689037125
1787040365.256914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341291689068083
1787040365.256947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341291689100125
