1787038793.960751, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339720417579666
1787038794.010407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720466671416
1787038794.010431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720466695375
1787038794.010455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720466719291
1787038794.010479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720466743125
1787038794.010503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720466766875
1787038794.010520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720466783916
1787038794.010558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720466822083
1787038794.010582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720466846000
1787038794.010606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720466870083
1787038794.010630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720466893833
1787038794.010654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720466918708
1787038794.010678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720466941833
1787038794.010703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720466967416
1787038794.010727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720466990750
1787038794.010750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720467013875
1787038794.010773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720467036625
1787038794.010799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720467063458
1787038794.010820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720467084291
1787038794.010849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720467112791
1787038794.010870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720467134250
1787038794.010893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720467157500
1787038794.010922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720467185791
1787038794.010945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720467208750
1787038794.010970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720467234291
1787038794.010994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720467258583
1787038794.011021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720467285541
1787038794.011047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720467310833
1787038794.011070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720467334083
1787038794.011094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720467358166
1787038794.011121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720467385000
1787038794.011145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720467408750
1787038794.011169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720467432750
1787038794.011192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720467456083
1787038794.011211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720467474583
1787038794.011247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720467511875
1787038794.011270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720467534333
1787038794.011293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720467556958
1787038794.011315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720467579291
1787038794.011351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720467615916
1787038794.011375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720467638666
1787038794.011397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720467661500
1787038794.011420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720467684291
1787038794.011443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720467707416
1787038794.011466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720467730250
1787038794.011489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720467753208
1787038794.011516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720467780750
1787038794.011541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720467805291
1787038794.011564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720467827958
1787038794.011587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720467850916
1787038794.011610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720467873791
1787038794.011633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720467896791
1787038794.011656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720467919583
1787038794.011679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720467942625
1787038794.011701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720467965208
1787038794.011724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720467987958
1787038794.011751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720468015166
1787038794.011775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720468038750
1787038794.011798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720468061750
1787038794.011821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720468084750
1787038794.011843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720468107458
1787038794.011866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720468130500
1787038794.011890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720468153833
1787038794.011913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720468176708
1787038794.011935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225347789628864911415817916432151204711, 1787038794.010337, 23, 1, 339720468199250
1787038794.011976, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 43104666135128391773432298015072768003, 1787038794.011963, 24, 1, 339720468240750
1787038794.012006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720468270166
1787038794.012030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720468293833
1787038794.012053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720468316666
1787038794.012076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720468339833
1787038794.012098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720468362458
1787038794.012121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720468385458
1787038794.012144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720468407833
1787038794.012167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720468430750
1787038794.012190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720468453750
1787038794.012213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720468477000
1787038794.012240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720468504458
1787038794.012264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720468528166
1787038794.012287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720468550958
1787038794.012310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720468574125
1787038794.012333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720468597041
1787038794.012356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720468620041
1787038794.012379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720468642833
1787038794.012402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720468665833
1787038794.012424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720468688500
1787038794.012448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720468711583
1787038794.012470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720468734458
1787038794.012493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720468757375
1787038794.012516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720468779916
1787038794.012539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720468803083
1787038794.012562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720468825875
1787038794.012585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720468848625
1787038794.012611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720468875333
1787038794.012635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720468899250
1787038794.012658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720468922041
1787038794.012681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720468945375
1787038794.012704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720468968000
1787038794.012727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720468991166
1787038794.012754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720469018500
1787038794.012778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720469042291
1787038794.012801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720469065166
1787038794.012824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720469088250
1787038794.012847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720469110875
1787038794.012871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720469134541
1787038794.012887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720469150500
1787038794.012922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720469186416
1787038794.012945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720469208791
1787038794.012968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720469231875
1787038794.012991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720469254708
1787038794.013014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720469277708
1787038794.013039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720469304041
1787038794.013064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720469327708
1787038794.013079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720469343416
1787038794.013117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720469381708
1787038794.013140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720469404416
1787038794.013164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720469427541
1787038794.013186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720469450291
1787038794.013209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720469473166
1787038794.013235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720469499208
1787038794.013259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720469523000
1787038794.013281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720469545583
1787038794.013304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720469568500
1787038794.013327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720469591208
1787038794.013350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720469614291
1787038794.013373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720469636958
1787038794.013396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720469659958
1787038794.013418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720469682416
1787038794.013441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720469705041
1787038794.013468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720469733083
1787038794.013492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720469756291
1787038794.013519, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 43104666135128391773432298015072768003, 1787038794.011963, 24, 1, 339720469783125
1787038794.013561, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 84526995346418417465514448958634326882, 1787038794.013546, 25, 1, 339720469825250
1787038794.013591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720469855125
1787038794.013615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720469879500
1787038794.013639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720469903125
1787038794.013663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720469927083
1787038794.013686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720469951083
1787038794.013713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720469976666
1787038794.013729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720469992958
1787038794.013765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720470029500
1787038794.013788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720470052208
1787038794.013811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720470075208
1787038794.013834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720470097833
1787038794.013857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720470121000
1787038794.013880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720470143750
1787038794.013903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720470166666
1787038794.013925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720470189250
1787038794.013948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720470211916
1787038794.013971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720470234625
1787038794.013993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720470257500
1787038794.014020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720470284583
1787038794.014044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720470308250
1787038794.014067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720470330958
1787038794.014090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720470354000
1787038794.014113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720470376708
1787038794.014136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720470399625
1787038794.014158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720470422333
1787038794.014181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720470445291
1787038794.014204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720470467875
1787038794.014227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720470490916
1787038794.014249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720470513375
1787038794.014273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720470536625
1787038794.014299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720470563125
1787038794.014323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720470587083
1787038794.014346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720470609666
1787038794.014369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720470632708
1787038794.014391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720470655583
1787038794.014415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720470678666
1787038794.014437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720470701583
1787038794.014460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720470724500
1787038794.014476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720470739791
1787038794.014512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720470776375
1787038794.014538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720470802250
1787038794.014562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720470825916
1787038794.014584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720470848500
1787038794.014607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720470871416
1787038794.014630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720470894083
1787038794.014653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720470917041
1787038794.014675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720470939541
1787038794.014698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720470962500
1787038794.014721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720470985125
1787038794.014744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720471008416
1787038794.014767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720471031000
1787038794.014790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720471054250
1787038794.014813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720471076875
1787038794.014836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720471100000
1787038794.014859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720471122916
1787038794.014882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720471146500
1787038794.014909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720471173625
1787038794.014933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720471197041
1787038794.014956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720471220416
1787038794.014979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720471243541
1787038794.015002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720471266125
1787038794.015025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720471289083
1787038794.015048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720471312208
1787038794.015071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720471335541
1787038794.015094, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 84526995346418417465514448958634326882, 1787038794.013546, 25, 1, 339720471358333
1787038794.015140, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258868507070212629775000110806289801895, 1787038794.015127, 26, 1, 339720471404583
1787038794.015170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339720471434083
1787038794.015194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339720471457875
1787038794.015210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339720471473541
1787038794.015246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339720471510625
1787038794.015272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339720471536416
1787038794.015301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339720471565291
1787038794.015324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339720471587833
1787038794.015347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339720471610750
1787038794.015369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339720471633416
1787038794.015392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339720471656250
1787038794.015415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339720471679000
1787038794.015438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339720471702166
1787038794.015461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339720471724916
1787038794.015484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339720471747708
1787038794.015506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339720471770250
1787038794.015529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339720471793041
1787038794.015545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339720471808625
1787038794.015589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339720471853500
1787038794.015612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339720471875916
1787038794.015635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339720471898541
1787038794.015658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339720471921958
1787038794.015681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339720471944833
1787038794.015703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339720471967291
1787038794.015726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339720471989958
1787038794.015751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339720472014833
1787038794.015772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339720472036500
1787038794.015796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339720472059833
1787038794.015819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339720472082708
1787038794.015844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339720472107833
1787038794.015865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339720472129583
1787038794.015892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339720472156416
1787038794.015916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339720472180500
1787038794.015939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339720472203416
1787038794.015962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339720472226583
1787038794.015985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339720472249416
1787038794.016008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339720472272416
1787038794.016031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339720472295208
1787038794.016054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339720472318208
1787038794.016077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339720472341083
1787038794.016100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339720472363916
1787038794.016125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339720472390083
1787038794.016150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339720472414041
1787038794.016173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339720472436750
1787038794.016196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339720472459750
1787038794.016218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339720472482041
1787038794.016241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339720472505000
1787038794.016263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339720472527541
1787038794.016286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339720472550541
1787038794.016309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339720472572666
1787038794.016331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339720472595458
1787038794.016354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339720472617958
1787038794.016377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339720472640791
1787038794.016403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339720472668041
1787038794.016428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339720472691833
1787038794.016451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339720472714750
1787038794.016474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339720472738000
1787038794.016497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339720472760666
1787038794.016519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339720472783458
1787038794.016542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339720472806458
1787038794.016565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339720472829500
1787038794.016588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339720472852083
1787038794.016611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339720472875083
1787038794.016637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339720472902166
1787038794.016661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339720472925458
1787038794.016684, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258868507070212629775000110806289801895, 1787038794.015127, 26, 1, 339720472948000
1787038794.016724, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 179855769347926927664727633653199701940, 1787038794.016711, 27, 1, 339720472988583
