1787039197.933066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340124388695291
1787039197.964026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120938413413948551894569389220830216625, 1787039197.963979, 25, 1, 340124418772458
1787039197.964139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124418885375
1787039197.964217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124418963541
1787039197.964258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124419003208
1787039197.964304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124419049291
1787039197.964339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124419083750
1787039197.964396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124419142666
1787039197.964435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124419180708
1787039197.964486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124419231333
1787039197.964520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120938413413948551894569389220830216625, 1787039197.963979, 25, 1, 340124419265083
1787039197.964755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184759562367086909209208118055831943983, 1787039197.964709, 26, 1, 340124419500875
1787039197.964853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124419599708
1787039197.964908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124419653791
1787039197.964947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124419693666
1787039197.964998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124419743250
1787039197.965036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124419781791
1787039197.965093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124419838083
1787039197.965128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124419872583
1787039197.965177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124419922250
1787039197.965211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184759562367086909209208118055831943983, 1787039197.964709, 26, 1, 340124419956500
1787039197.965558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65072123679694775705611480974121135064, 1787039197.965357, 27, 1, 340124420304541
1787039197.965742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124420488500
1787039197.965798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124420543041
1787039197.965838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124420584125
1787039197.965914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124420661208
1787039197.965966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124420712458
1787039197.966070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124420816291
1787039197.966114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124420860583
1787039197.966209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124420955333
1787039197.966251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65072123679694775705611480974121135064, 1787039197.965357, 27, 1, 340124420997833
1787039197.966466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22070140999756543337721591947523850639, 1787039197.966415, 28, 1, 340124421213250
1787039197.967613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124422361833
1787039197.967686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124422432916
1787039197.967731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124422480541
1787039197.967785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124422530375
1787039197.967823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124422568250
1787039197.967869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124422613666
1787039197.967901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124422645416
1787039197.967947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124422691666
1787039197.967978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22070140999756543337721591947523850639, 1787039197.966415, 28, 1, 340124422722791
1787039197.968279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52477881221997898408853629019520112086, 1787039197.968051, 29, 1, 340124423024833
1787039197.968376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124423123000
1787039197.968430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124423175083
1787039197.968467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124423212750
1787039197.968514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124423259666
1787039197.968550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124423295333
1787039197.968605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124423350250
1787039197.968641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124423385166
1787039197.968737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124423482750
1787039197.968776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52477881221997898408853629019520112086, 1787039197.968051, 29, 1, 340124423522333
1787039197.969038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291560091191274793683700960845430112964, 1787039197.968914, 30, 1, 340124423784375
1787039197.969127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124423872416
1787039197.969203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124423948541
1787039197.969242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124423987375
1787039197.969288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124424033375
1787039197.969324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124424069041
1787039197.969380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124424125791
1787039197.969416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124424160583
1787039197.969458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124424203000
1787039197.969566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291560091191274793683700960845430112964, 1787039197.968914, 30, 1, 340124424313333
1787039197.969839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297106899115373504729265821609349966143, 1787039197.969680, 31, 1, 340124424587750
1787039197.971028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124425774625
1787039197.971082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124425827666
1787039197.971120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124425866000
1787039197.971169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124425914208
1787039197.971206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124425951333
1787039197.971252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124425997375
1787039197.971289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124426034375
1787039197.971393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124426139208
1787039197.971431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297106899115373504729265821609349966143, 1787039197.969680, 31, 1, 340124426176666
1787039197.971778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118292092218297123105020799435256322759, 1787039197.971730, 32, 1, 340124426525208
1787039197.971890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124426636458
1787039197.971943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124426689083
1787039197.971982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124426727666
1787039197.972030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124426774916
1787039197.972066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124426812166
1787039197.972131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124426877291
1787039197.972173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124426918500
1787039197.972223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124426968041
1787039197.972260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118292092218297123105020799435256322759, 1787039197.971730, 32, 1, 340124427006000
1787039197.972399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162151072451861663176652818141014036536, 1787039197.972355, 33, 1, 340124427145375
1787039197.972497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124427243916
1787039197.972561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124427306125
1787039197.972598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124427343500
1787039197.972644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124427389625
1787039197.972680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124427425333
1787039197.972735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124427480416
1787039197.972907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124427658583
1787039197.973255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124428002541
1787039197.973298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162151072451861663176652818141014036536, 1787039197.972355, 33, 1, 340124428044166
1787039197.973484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222241460693919931887430374938792772557, 1787039197.973384, 34, 1, 340124428230291
1787039197.973599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124428346625
1787039197.973655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124428400750
1787039197.973693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124428438500
1787039197.973741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124428486166
1787039197.973778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124428523250
1787039197.973868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124428613666
1787039197.973907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124428651541
1787039197.973951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124428695875
1787039197.973986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222241460693919931887430374938792772557, 1787039197.973384, 34, 1, 340124428731708
1787039197.974140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277829698327105847335568901559277903958, 1787039197.974095, 35, 1, 340124428886750
1787039197.974241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124428987333
1787039197.974396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124429142208
1787039197.974435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124429180875
1787039197.974483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124429227750
1787039197.974519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124429264250
1787039197.974583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124429328833
1787039197.974623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124429369083
1787039197.974669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124429414833
1787039197.974705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277829698327105847335568901559277903958, 1787039197.974095, 35, 1, 340124429450541
1787039197.974871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170669603155532226501341733458106226288, 1787039197.974828, 36, 1, 340124429617208
1787039197.974943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124429688750
1787039197.974994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124429739250
1787039197.975030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124429775791
1787039197.975091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124429837833
1787039197.975281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124430026750
1787039197.975330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124430075416
1787039197.975401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124430146458
1787039197.975645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124430391916
1787039197.975683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170669603155532226501341733458106226288, 1787039197.974828, 36, 1, 340124430429208
1787039197.975815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165068131065656603562448614106885058228, 1787039197.975772, 37, 1, 340124430562416
1787039197.975945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124430691541
1787039197.975996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124430740833
1787039197.976032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124430777583
1787039197.976096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124430842125
1787039197.976137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124430882708
1787039197.976183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124430927666
1787039197.976215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124430959166
1787039197.976260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124431004875
1787039197.976292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165068131065656603562448614106885058228, 1787039197.975772, 37, 1, 340124431036583
1787039197.976463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131503802446664476461388268699515504630, 1787039197.976365, 38, 1, 340124431209458
1787039197.976525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124431270708
1787039197.976594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124431340125
1787039197.976689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124431434750
1787039197.976858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124431606250
1787039197.976905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124431651708
1787039197.977077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124431824166
1787039197.977119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124431864000
1787039197.977172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124431917166
1787039197.977205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131503802446664476461388268699515504630, 1787039197.976365, 38, 1, 340124431950000
1787039197.977415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334681845254153445339309237126405266842, 1787039197.977363, 39, 1, 340124432160458
1787039197.977501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124432247791
1787039197.977570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124432317666
1787039197.977612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124432357541
1787039197.977665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124432409833
1787039197.977699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124432443208
1787039197.977748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124432493625
1787039197.977782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124432526000
1787039197.977829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124432573833
1787039197.977860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334681845254153445339309237126405266842, 1787039197.977363, 39, 1, 340124432604250
1787039197.978147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52635432498297510409643072899049999467, 1787039197.977917, 40, 1, 340124432892708
1787039197.978223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124432968750
1787039197.978298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124433043750
1787039197.978335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124433080041
1787039197.978407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124433152625
1787039197.978443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124433187708
1787039197.978500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124433247083
1787039197.978540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124433285500
1787039197.978590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124433335625
1787039197.978622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52635432498297510409643072899049999467, 1787039197.977917, 40, 1, 340124433366125
1787039197.978736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109494731576074023575992763116478693360, 1787039197.978694, 41, 1, 340124433481333
1787039197.978798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124433542916
1787039197.978872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124433617708
1787039197.978908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124433652958
1787039197.978966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124433712958
1787039197.979006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124433751041
1787039197.979049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124433794375
1787039197.979082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124433826416
1787039197.979143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124433888791
1787039197.979177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109494731576074023575992763116478693360, 1787039197.978694, 41, 1, 340124433922583
1787039197.979315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198620426692258685744172939329791022397, 1787039197.979271, 42, 1, 340124434060500
1787039197.979395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124434142625
1787039197.979455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124434201708
1787039197.979494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124434239833
1787039197.979540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124434284916
1787039197.979574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124434319500
1787039197.979626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124434371083
1787039197.979659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124434403666
1787039197.979708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124434452916
1787039197.979740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198620426692258685744172939329791022397, 1787039197.979271, 42, 1, 340124434484625
1787039197.980334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55466323227330271487031683099067184594, 1787039197.980086, 43, 1, 340124435080750
1787039197.980416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124435163291
1787039197.980469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124435214375
1787039197.980504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124435248041
1787039197.980554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124435298958
1787039197.980587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124435330958
1787039197.980635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124435379958
1787039197.980668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124435412333
1787039197.980840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124435585291
1787039197.980874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55466323227330271487031683099067184594, 1787039197.980086, 43, 1, 340124435619083
1787039197.980971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288322912717627535355728175243828322109, 1787039197.980927, 44, 1, 340124435715916
1787039197.981031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124435777416
1787039197.981080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124435825500
1787039197.981115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124435860500
1787039197.981172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124435918291
1787039197.981209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124435954000
1787039197.981259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124436003541
1787039197.981293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124436037041
1787039197.981330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124436074291
1787039197.981369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288322912717627535355728175243828322109, 1787039197.980927, 44, 1, 340124436117000
1787039197.981705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103522502263619868237656781745001094043, 1787039197.981581, 45, 1, 340124436463250
1787039197.981777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124436522500
1787039197.981830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124436574958
1787039197.981865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124436609708
1787039197.981975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124436720416
1787039197.982009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124436753083
1787039197.982048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124436792416
1787039197.982078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124436822750
1787039197.982157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124436902083
1787039197.982431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103522502263619868237656781745001094043, 1787039197.981581, 45, 1, 340124437177208
1787039197.982560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266609177724027700949926211198508852906, 1787039197.982488, 46, 1, 340124437305125
1787039197.982647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124437392500
1787039197.982696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124437440416
1787039197.982725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124437469750
1787039197.982812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124437557750
1787039197.982853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124437599666
1787039197.982910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124437654958
1787039197.982944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124437689250
1787039197.982999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124437745166
1787039197.983034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266609177724027700949926211198508852906, 1787039197.982488, 46, 1, 340124437779166
1787039197.983289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113686952601262453787216714290468110366, 1787039197.983244, 47, 1, 340124438034083
1787039197.983338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124438082500
1787039197.983405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124438150833
1787039197.983441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124438186666
1787039197.983497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124438243625
1787039197.983534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124438279166
1787039197.983583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124438327666
1787039197.983615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124438358583
1787039197.983659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124438403666
1787039197.983688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113686952601262453787216714290468110366, 1787039197.983244, 47, 1, 340124438432500
1787039197.983963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69361801540487878375163711994385610342, 1787039197.983923, 48, 1, 340124438708291
1787039197.984022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340124438766250
1787039197.984093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340124438838166
1787039197.984126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340124438871500
1787039197.984181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340124438927541
1787039197.984218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340124438962958
1787039197.984266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340124439010708
1787039197.984297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340124439041333
1787039197.984342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340124439087416
1787039197.984375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69361801540487878375163711994385610342, 1787039197.983923, 48, 1, 340124439119791
1787039197.984642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37653469013666735940375335449580324225, 1787039197.984602, 49, 1, 340124439387833
