1787038556.652154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339483109752875
1787038556.668868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483126027958
1787038556.668909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483126068500
1787038556.668944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284022427633908365069996838146165730154, 1787038556.668698, 38, 1, 339483126104000
1787038556.669016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90827287749725815767782875716713065008, 1787038556.668993, 39, 1, 339483126175875
1787038556.669072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483126232041
1787038556.669116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483126275416
1787038556.669158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483126318708
1787038556.669202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483126361875
1787038556.669239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90827287749725815767782875716713065008, 1787038556.668993, 39, 1, 339483126398166
1787038556.669311, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 121486015948924555226416657828569299811, 1787038556.669289, 40, 1, 339483126503333
1787038556.669400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483126559916
1787038556.669445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483126604666
1787038556.669487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483126647958
1787038556.669532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483126691500
1787038556.669568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 121486015948924555226416657828569299811, 1787038556.669289, 40, 1, 339483126727333
1787038556.669647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266205165079761894913625918611549030429, 1787038556.669624, 41, 1, 339483126807166
1787038556.669707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483126867666
1787038556.669756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483126915041
1787038556.669796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483126955041
1787038556.669835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483126994875
1787038556.669871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266205165079761894913625918611549030429, 1787038556.669624, 41, 1, 339483127030250
1787038556.669941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25476676494921281278530145920023225314, 1787038556.669920, 42, 1, 339483127101416
1787038556.669997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483127157208
1787038556.670040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483127199750
1787038556.670083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483127243250
1787038556.670127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483127286083
1787038556.670162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25476676494921281278530145920023225314, 1787038556.669920, 42, 1, 339483127321791
1787038556.670234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66746047656992086901156264365388264812, 1787038556.670212, 43, 1, 339483127394458
1787038556.670294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483127454125
1787038556.670338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483127497541
1787038556.670375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483127534291
1787038556.670414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483127573875
1787038556.670449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66746047656992086901156264365388264812, 1787038556.670212, 43, 1, 339483127608750
1787038556.670520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232300036435395747575294339736402492759, 1787038556.670498, 44, 1, 339483127680625
1787038556.670576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483127736750
1787038556.670620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483127779625
1787038556.670662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483127822791
1787038556.670706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483127865708
1787038556.670742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232300036435395747575294339736402492759, 1787038556.670498, 44, 1, 339483127901958
1787038556.670814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115174861845950010070579326973730361994, 1787038556.670792, 45, 1, 339483127974250
1787038556.670870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483128030458
1787038556.670914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483128073625
1787038556.670951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483128110166
1787038556.670991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483128150208
1787038556.671026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115174861845950010070579326973730361994, 1787038556.670792, 45, 1, 339483128185500
1787038556.671099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43558382628649300354053085090821706333, 1787038556.671078, 46, 1, 339483128259541
1787038556.671155, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483128315000
1787038556.671199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483128358041
1787038556.671235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483128394708
1787038556.671275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483128434375
1787038556.671306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43558382628649300354053085090821706333, 1787038556.671078, 46, 1, 339483128468000
1787038556.671403, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182815550168923940690382800753775887205, 1787038556.671381, 47, 1, 339483128562916
1787038556.671459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483128619458
1787038556.671504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483128663375
1787038556.671546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483128706208
1787038556.671589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483128748250
1787038556.671624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182815550168923940690382800753775887205, 1787038556.671381, 47, 1, 339483128783791
1787038556.671696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322569169516924835967963808682150144461, 1787038556.671674, 48, 1, 339483128856500
1787038556.671752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483128911916
1787038556.671797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483128956750
1787038556.671834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483128993333
1787038556.671873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483129032791
1787038556.671915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322569169516924835967963808682150144461, 1787038556.671674, 48, 1, 339483129074416
1787038556.671976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273163388996522267292953137405299094770, 1787038556.671959, 49, 1, 339483129134458
1787038556.672024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483129183666
1787038556.672062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483129220625
1787038556.672094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483129252625
1787038556.672128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483129286666
1787038556.672161, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273163388996522267292953137405299094770, 1787038556.671959, 49, 1, 339483129319750
1787038556.672222, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 80508709809647622126888627525319635087, 1787038556.672203, 50, 1, 339483129381166
1787038556.672264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483129423083
1787038556.672300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483129458041
1787038556.672336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483129495125
1787038556.672372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483129531083
1787038556.672407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 80508709809647622126888627525319635087, 1787038556.672203, 50, 1, 339483129566416
1787038556.672470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73814155773567632008979823022467247527, 1787038556.672452, 51, 1, 339483129629708
1787038556.672514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483129672333
1787038556.672549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483129707208
1787038556.672585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483129743916
1787038556.672621, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483129779916
1787038556.672656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73814155773567632008979823022467247527, 1787038556.672452, 51, 1, 339483129815208
1787038556.672719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284841729381722887774084799416911419708, 1787038556.672700, 52, 1, 339483129877875
1787038556.672762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483129920291
1787038556.672797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483129955291
1787038556.672826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483129985166
1787038556.672881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483130039541
1787038556.672917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284841729381722887774084799416911419708, 1787038556.672700, 52, 1, 339483130076000
1787038556.672980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 118736192621244473948395245700032391249, 1787038556.672961, 53, 1, 339483130139416
1787038556.673028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483130187333
1787038556.673066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483130224666
1787038556.673102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483130261625
1787038556.673140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483130298291
1787038556.673170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 118736192621244473948395245700032391249, 1787038556.672961, 53, 1, 339483130328541
1787038556.673231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9236859984426279319925763918694775754, 1787038556.673212, 54, 1, 339483130390000
1787038556.673274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483130432083
1787038556.673308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483130466666
1787038556.673344, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483130503791
1787038556.673381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483130539750
1787038556.673416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9236859984426279319925763918694775754, 1787038556.673212, 54, 1, 339483130574958
1787038556.673479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282094549358232784992944793869607685089, 1787038556.673460, 55, 1, 339483130638666
1787038556.673522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483130680833
1787038556.673558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483130716208
1787038556.673594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483130753208
1787038556.673631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483130789375
1787038556.673665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282094549358232784992944793869607685089, 1787038556.673460, 55, 1, 339483130824541
1787038556.673728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101041598071613782091267207957882230050, 1787038556.673710, 56, 1, 339483130887416
1787038556.673771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483130929666
1787038556.673806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483130964541
1787038556.673838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483130996250
1787038556.673871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483131030000
1787038556.673906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101041598071613782091267207957882230050, 1787038556.673710, 56, 1, 339483131065083
1787038556.673968, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295378045818517154897926701743195485521, 1787038556.673950, 57, 1, 339483131127708
1787038556.674011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483131169541
1787038556.674046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483131204125
1787038556.674077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483131235791
1787038556.674112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483131270583
1787038556.674148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295378045818517154897926701743195485521, 1787038556.673950, 57, 1, 339483131306958
1787038556.674216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212996541216420946796469295371889453482, 1787038556.674193, 58, 1, 339483131375916
1787038556.674270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483131428750
1787038556.674307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483131465208
1787038556.674339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483131497333
1787038556.674372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483131531125
1787038556.674407, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212996541216420946796469295371889453482, 1787038556.674193, 58, 1, 339483131566500
1787038556.674470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324183896745152001401488111891521981575, 1787038556.674451, 59, 1, 339483131629125
1787038556.674512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483131671041
1787038556.674548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483131706125
1787038556.674579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483131737625
1787038556.674613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483131771083
1787038556.674647, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324183896745152001401488111891521981575, 1787038556.674451, 59, 1, 339483131806333
1787038556.674703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213063581483093559469616950793887220152, 1787038556.674686, 60, 1, 339483131861791
1787038556.674749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483131907875
1787038556.674786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483131944666
1787038556.674818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483131976333
1787038556.674852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483132010708
1787038556.674887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213063581483093559469616950793887220152, 1787038556.674686, 60, 1, 339483132045875
1787038556.674949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16425902656947535777058614962189193463, 1787038556.674930, 61, 1, 339483132108333
1787038556.674992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483132150375
1787038556.675027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483132185000
1787038556.675058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483132216208
1787038556.675091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483132249625
1787038556.675125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16425902656947535777058614962189193463, 1787038556.674930, 61, 1, 339483132284375
1787038556.675181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9991522689829073340765016125760562938, 1787038556.675164, 62, 1, 339483132339916
1787038556.675222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483132380791
1787038556.675257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483132416041
1787038556.675294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483132453083
1787038556.675330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483132488333
1787038556.675360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9991522689829073340765016125760562938, 1787038556.675164, 62, 1, 339483132518750
1787038556.675421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 297688235761404028657405888049804685575, 1787038556.675403, 63, 1, 339483132580333
1787038556.675463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483132621875
1787038556.675498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483132656416
1787038556.675534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483132693208
1787038556.675570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483132728666
1787038556.675605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 297688235761404028657405888049804685575, 1787038556.675403, 63, 1, 339483132763833
1787038556.675673, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197779108362945942233564228633373556576, 1787038556.675655, 64, 1, 339483132832875
1787038556.675717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483132875416
1787038556.675752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483132910166
1787038556.675783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483132941875
1787038556.675817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483132975416
1787038556.675847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197779108362945942233564228633373556576, 1787038556.675655, 64, 1, 339483133005958
1787038556.675914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247652933878975354350343558691072440416, 1787038556.675889, 65, 1, 339483133073750
1787038556.675964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483133123083
1787038556.676000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483133158458
1787038556.676046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483133205833
1787038556.676086, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483133244958
1787038556.676118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247652933878975354350343558691072440416, 1787038556.675889, 65, 1, 339483133276583
1787038556.676181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 238271676744326818205340322362567736959, 1787038556.676162, 66, 1, 339483133339750
1787038556.676223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483133381250
1787038556.676257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483133416000
1787038556.676295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483133453833
1787038556.676330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483133488916
1787038556.676361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 238271676744326818205340322362567736959, 1787038556.676162, 66, 1, 339483133519750
1787038556.676422, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125910309129554888995218957448867977067, 1787038556.676403, 67, 1, 339483133581291
1787038556.676471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483133630333
1787038556.676509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483133667000
1787038556.676540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483133698583
1787038556.676574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483133732458
1787038556.676609, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125910309129554888995218957448867977067, 1787038556.676403, 67, 1, 339483133767958
1787038556.676672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185553163788339925932138890218441262765, 1787038556.676653, 68, 1, 339483133831166
1787038556.676715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483133873416
1787038556.676750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483133908041
1787038556.676785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483133944875
1787038556.676823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483133981500
1787038556.676858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185553163788339925932138890218441262765, 1787038556.676653, 68, 1, 339483134017291
1787038556.676922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191625961125719430375123190951518079162, 1787038556.676903, 69, 1, 339483134081375
1787038556.676971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483134129875
1787038556.677008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483134166541
1787038556.677044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483134203125
1787038556.677081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483134239166
1787038556.677108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191625961125719430375123190951518079162, 1787038556.676903, 69, 1, 339483134267666
1787038556.677190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34636226257010591736002409359261702527, 1787038556.677171, 70, 1, 339483134349416
1787038556.677238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483134397583
1787038556.677276, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483134434416
1787038556.677312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483134471250
1787038556.677349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483134507208
1787038556.677383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34636226257010591736002409359261702527, 1787038556.677171, 70, 1, 339483134542125
1787038556.677445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247858366103674773512834339895314642107, 1787038556.677427, 71, 1, 339483134604708
1787038556.677493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483134652666
1787038556.677531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483134689333
1787038556.677562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483134720833
1787038556.677596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483134755000
1787038556.677631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247858366103674773512834339895314642107, 1787038556.677427, 71, 1, 339483134790083
1787038556.677694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 75189928339394081668507534920534292002, 1787038556.677675, 72, 1, 339483134853708
1787038556.677738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483134896333
1787038556.677773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483134931333
1787038556.677804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483134962791
1787038556.677838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483134996750
1787038556.677868, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 75189928339394081668507534920534292002, 1787038556.677675, 72, 1, 339483135026916
1787038556.677929, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281899908993835126728921788143219900623, 1787038556.677911, 73, 1, 339483135088625
1787038556.677973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483135131416
1787038556.678008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483135167041
1787038556.678045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483135204250
1787038556.678081, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483135240000
1787038556.678115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281899908993835126728921788143219900623, 1787038556.677911, 73, 1, 339483135274875
1787038556.678179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286432220912901808386748732872922432323, 1787038556.678161, 74, 1, 339483135338250
1787038556.678228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483135386833
1787038556.678267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483135425250
1787038556.678303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483135462583
1787038556.678340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483135498875
1787038556.678375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286432220912901808386748732872922432323, 1787038556.678161, 74, 1, 339483135534125
1787038556.678437, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129714574000141751217949510992294591828, 1787038556.678419, 75, 1, 339483135596583
1787038556.678480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483135639041
1787038556.678518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339483135675958
1787038556.678541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339483135700083
1787038556.678599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339483135757375
1787038556.678627, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129714574000141751217949510992294591828, 1787038556.678419, 75, 1, 339483135785083
1787038556.678687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246905133052394286177582347537265001268, 1787038556.678670, 76, 1, 339483135845750
1787038556.678725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339483135883041
