1787040587.223895, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341513655623041
1787040587.231128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513661595250
1787040587.231270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513661768291
1787040587.231519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513661989750
1787040587.231597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513662075916
1787040587.231784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513662254833
1787040587.231843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513662311958
1787040587.231952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513662421333
1787040587.232014, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260718052651759869988193151882099036993, 1787040587.230546, 3, 1, 341513662481750
1787040587.232148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185481827804106819301763491981356832843, 1787040587.232100, 4, 1, 341513662616125
1787040587.232241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513662708125
1787040587.232302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513662767916
1787040587.232354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513662820791
1787040587.232410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513662876208
1787040587.232467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513662936166
1787040587.232543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513663009416
1787040587.232598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513663064250
1787040587.232655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513663120666
1787040587.232711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513663178375
1787040587.232769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513663235333
1787040587.232816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513663281791
1787040587.232868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513663333583
1787040587.232921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513663388416
1787040587.232979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513663445375
1787040587.233028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185481827804106819301763491981356832843, 1787040587.232100, 4, 1, 341513663494750
1787040587.233154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190322341500287456224008312103169625239, 1787040587.233115, 5, 1, 341513663621250
1787040587.233228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513663695583
1787040587.233287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513663753208
1787040587.233334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513663800208
1787040587.233386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513663851750
1787040587.233436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513663901583
1787040587.233486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513663952208
1787040587.233535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513664000500
1787040587.233584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513664050375
1787040587.233636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513664103291
1787040587.233692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513664157541
1787040587.233737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513664203166
1787040587.233789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513664254541
1787040587.233834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513664300500
1787040587.233915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513664381291
1787040587.233960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190322341500287456224008312103169625239, 1787040587.233115, 5, 1, 341513664426083
1787040587.234057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334671667939896736130938153642998937654, 1787040587.234022, 6, 1, 341513664524166
1787040587.234130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513664597291
1787040587.234188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513664653625
1787040587.234234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513664699708
1787040587.234288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513664753583
1787040587.234339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513664806791
1787040587.234395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513664860791
1787040587.234440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513664906458
1787040587.234491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513664956791
1787040587.234535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513665001208
1787040587.234586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513665051708
1787040587.234630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513665095958
1787040587.234680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513665145916
1787040587.234725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513665191250
1787040587.234775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513665240791
1787040587.234819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334671667939896736130938153642998937654, 1787040587.234022, 6, 1, 341513665284416
1787040587.234913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156545366938734966048411408052336875628, 1787040587.234879, 7, 1, 341513665380333
1787040587.234985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513665452625
1787040587.235044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513665509875
1787040587.235090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513665555583
1787040587.235140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513665605625
1787040587.235191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513665658541
1787040587.235245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513665711250
1787040587.235290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513665755791
1787040587.235340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513665805833
1787040587.235391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513665858333
1787040587.235446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513665911500
1787040587.235491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513665957041
1787040587.235537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513666001250
1787040587.235579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513666044375
1787040587.235622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513666086875
1787040587.235664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156545366938734966048411408052336875628, 1787040587.234879, 7, 1, 341513666129458
1787040587.235751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206301578391891495602369575629539229513, 1787040587.235720, 8, 1, 341513666216916
1787040587.235812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513666278166
1787040587.235860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513666324458
1787040587.235898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513666362208
1787040587.235939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513666403375
1787040587.235974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513666439333
1787040587.236041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513666505541
1787040587.236080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513666544875
1787040587.236126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513666591000
1787040587.236168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513666634083
1787040587.236213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513666677500
1787040587.236255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513666720916
1787040587.236300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513666764750
1787040587.236343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513666808250
1787040587.236389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513666854083
1787040587.236426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206301578391891495602369575629539229513, 1787040587.235720, 8, 1, 341513666890208
1787040587.236505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41846672842035716950438973743391283331, 1787040587.236476, 9, 1, 341513666970291
1787040587.236564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513667029416
1787040587.236610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513667074416
1787040587.236647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513667111875
1787040587.236688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513667152541
1787040587.236725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513667189375
1787040587.236765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513667229583
1787040587.236807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513667272666
1787040587.236852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513667316166
1787040587.236894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513667359333
1787040587.236937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513667401625
1787040587.236979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513667445083
1787040587.237024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513667488500
1787040587.237061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513667525375
1787040587.237101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513667565208
1787040587.237136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41846672842035716950438973743391283331, 1787040587.236476, 9, 1, 341513667600916
1787040587.237208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257960768420483537735487681824740099278, 1787040587.237185, 10, 1, 341513667674208
1787040587.237266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513667731708
1787040587.237310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513667774916
1787040587.237353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513667818625
1787040587.237398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513667862791
1787040587.237436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513667900000
1787040587.237476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513667940916
1787040587.237518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513667983791
1787040587.237562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513668026541
1787040587.237606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513668071458
1787040587.237650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513668114583
1787040587.237695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513668160333
1787040587.237738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513668203083
1787040587.237773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513668239125
1787040587.237840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513668304791
1787040587.237881, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257960768420483537735487681824740099278, 1787040587.237185, 10, 1, 341513668346000
1787040587.237956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133523971164680550914820131887186192122, 1787040587.237933, 11, 1, 341513668421791
1787040587.238013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513668478375
1787040587.238057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513668521791
1787040587.238099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513668564708
1787040587.238143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513668607916
1787040587.238185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513668650333
1787040587.238228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513668692750
1787040587.238270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513668736083
1787040587.238314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513668778916
1787040587.238356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513668821000
1787040587.238399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513668863916
1787040587.238441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513668907166
1787040587.238486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513668950791
1787040587.238528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513668994000
1787040587.238572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513669036416
1787040587.238612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133523971164680550914820131887186192122, 1787040587.237933, 11, 1, 341513669078000
1787040587.238694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134291679870742997963016039290095821571, 1787040587.238665, 12, 1, 341513669159416
1787040587.238752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513669218083
1787040587.238798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513669262333
1787040587.238835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513669299458
1787040587.238876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513669340083
1787040587.238917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513669382958
1787040587.238961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513669426083
1787040587.238999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513669463166
1787040587.239039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513669503625
1787040587.239082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513669547208
1787040587.239125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513669589458
1787040587.239167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513669632625
1787040587.239210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513669674583
1787040587.239252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513669717000
1787040587.239294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513669758708
1787040587.239330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134291679870742997963016039290095821571, 1787040587.238665, 12, 1, 341513669794458
1787040587.239407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23309846246911626481602774001465831417, 1787040587.239379, 13, 1, 341513669872583
1787040587.239465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513669931500
1787040587.239512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513669976541
1787040587.239548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513670014333
1787040587.239616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513670080750
1787040587.239653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513670117666
1787040587.239694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513670158791
1787040587.239736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513670202000
1787040587.239781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513670245625
1787040587.239820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513670284875
1787040587.239861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513670325291
1787040587.239902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513670367750
1787040587.239946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513670410458
1787040587.239983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513670447125
1787040587.240023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513670486916
1787040587.240063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23309846246911626481602774001465831417, 1787040587.239379, 13, 1, 341513670528625
1787040587.240148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275401732787476795455116389485126738484, 1787040587.240120, 14, 1, 341513670613916
1787040587.240207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513670672541
1787040587.240253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513670717666
1787040587.240290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513670754833
1787040587.240331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513670795375
1787040587.240373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513670838625
1787040587.240421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513670885291
1787040587.240463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513670928375
1787040587.240506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513670970791
1787040587.240548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513671013416
1787040587.240592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513671056208
1787040587.240633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513671098875
1787040587.240677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513671141041
1787040587.240718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513671183541
1787040587.240761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513671226125
1787040587.240798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275401732787476795455116389485126738484, 1787040587.240120, 14, 1, 341513671262583
1787040587.240879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110714443081683516780618677880819947557, 1787040587.240851, 15, 1, 341513671344541
1787040587.240936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513671402125
1787040587.240981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513671446000
1787040587.241018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513671482875
1787040587.241059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513671523166
1787040587.241097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513671562416
1787040587.241141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513671605750
1787040587.241183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513671648291
1787040587.241226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513671690916
1787040587.241268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341513671733458
1787040587.241312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341513671776458
1787040587.241346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341513671811291
1787040587.241410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341513671874708
1787040587.241453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341513671918291
1787040587.241496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341513671960625
1787040587.241537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110714443081683516780618677880819947557, 1787040587.240851, 15, 1, 341513672002125
1787040587.241617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157699002409752260339094148010489844151, 1787040587.241589, 16, 1, 341513672082500
1787040587.241675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341513672140625
1787040587.241720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341513672184291
1787040587.241762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341513672227666
1787040587.241807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341513672271791
1787040587.241849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341513672314500
1787040587.241893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341513672357208
1787040587.241934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341513672399750
1787040587.241978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341513672442958
