1787040944.933057, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341871364622208
1787040944.975979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871403565125
1787040944.976011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871403596750
1787040944.976189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871403776583
1787040944.976224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871403810791
1787040944.976273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871403858708
1787040944.976305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871403889833
1787040944.976433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871404019625
1787040944.976465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185799662215940478956935520188980644840, 1787040944.975242, 24, 1, 341871404051125
1787040944.976631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 230571843096554165389284297144793733009, 1787040944.976592, 25, 1, 341871404217583
1787040944.976707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871404296541
1787040944.976773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871404359666
1787040944.976806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871404392000
1787040944.976853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871404438750
1787040944.976882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871404467291
1787040944.976999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871404585208
1787040944.977030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871404615083
1787040944.977116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871404701875
1787040944.977147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871404732583
1787040944.977234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871404819791
1787040944.977264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871404849208
1787040944.977348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871404933791
1787040944.977378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871404963041
1787040944.977436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871405022833
1787040944.977467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871405052708
1787040944.977575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871405160291
1787040944.977605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871405191333
1787040944.977692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871405278291
1787040944.977722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 230571843096554165389284297144793733009, 1787040944.976592, 25, 1, 341871405308750
1787040944.977874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124709942171057873330152412438964970827, 1787040944.977835, 26, 1, 341871405461500
1787040944.977944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871405531250
1787040944.978011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871405597041
1787040944.978045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871405631500
1787040944.978132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871405718458
1787040944.978164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871405749708
1787040944.978207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871405792625
1787040944.978238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871405824125
1787040944.978277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871405863333
1787040944.978306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871405890708
1787040944.978457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871406043041
1787040944.978486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871406071375
1787040944.978572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871406159416
1787040944.978608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871406194041
1787040944.978648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871406233666
1787040944.978678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871406263250
1787040944.978794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871406379708
1787040944.978824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871406410333
1787040944.978907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871406494041
1787040944.978939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124709942171057873330152412438964970827, 1787040944.977835, 26, 1, 341871406525458
1787040944.979083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182414089939783590436837960147212956200, 1787040944.979012, 27, 1, 341871406670333
1787040944.979167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871406753541
1787040944.979207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871406793458
1787040944.979236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871406821666
1787040944.979324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871406911250
1787040944.979356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871406941375
1787040944.979439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871407025708
1787040944.979470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871407054750
1787040944.979550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871407136125
1787040944.979580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871407165250
1787040944.979671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871407257041
1787040944.979700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871407284750
1787040944.979782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871407367125
1787040944.979810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871407394750
1787040944.979897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871407482583
1787040944.979925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871407509958
1787040944.980005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871407591125
1787040944.980035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871407619958
1787040944.980115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871407701125
1787040944.980145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182414089939783590436837960147212956200, 1787040944.979012, 27, 1, 341871407729791
1787040944.980290, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149218804421852372243782978675004198025, 1787040944.980190, 28, 1, 341871407877041
1787040944.980433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871408019875
1787040944.980481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871408066958
1787040944.980513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871408098333
1787040944.980569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871408156500
1787040944.980610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871408197166
1787040944.980676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871408261916
1787040944.980780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871408375166
1787040944.980848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871408434291
1787040944.980884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871408469750
1787040944.980948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871408533583
1787040944.980975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871408560666
1787040944.981089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871408675625
1787040944.981122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871408707083
1787040944.981155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871408739708
1787040944.981186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871408771666
1787040944.981222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871408808250
1787040944.981252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871408837666
1787040944.981302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871408890750
1787040944.981340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149218804421852372243782978675004198025, 1787040944.980190, 28, 1, 341871408926958
1787040944.981667, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197174694460514306105813960850847479925, 1787040944.981445, 29, 1, 341871409254083
1787040944.981849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871409447791
1787040944.981981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871409568416
1787040944.982047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871409632791
1787040944.982155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871409744125
1787040944.982223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871409809291
1787040944.982312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871409898791
1787040944.982350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871409935666
1787040944.982448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871410035125
1787040944.982489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871410074458
1787040944.982539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871410124208
1787040944.982577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871410162625
1787040944.982637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871410224208
1787040944.982681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871410271666
1787040944.982741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871410328333
1787040944.982779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871410365375
1787040944.982828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871410414958
1787040944.982864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871410451583
1787040944.983101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871410688750
1787040944.983140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197174694460514306105813960850847479925, 1787040944.981445, 29, 1, 341871410731166
1787040944.983301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 285554780573317661527541283563855428139, 1787040944.983260, 30, 1, 341871410887583
1787040944.983391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871410978750
1787040944.983435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871411021291
1787040944.983466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871411051500
1787040944.983561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871411149333
1787040944.983602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871411189000
1787040944.983690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871411277208
1787040944.983723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871411309291
1787040944.983810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871411395291
1787040944.983839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871411424000
1787040944.983923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871411509041
1787040944.983955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871411541916
1787040944.984006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871411592875
1787040944.984037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871411621708
1787040944.984149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871411735291
1787040944.984181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871411766875
1787040944.984229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871411815833
1787040944.984260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871411844708
1787040944.984296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871411881500
1787040944.984323, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 285554780573317661527541283563855428139, 1787040944.983260, 30, 1, 341871411908791
1787040944.984554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69415972780703115375238176184719399050, 1787040944.984516, 31, 1, 341871412140541
1787040944.984599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871412184750
1787040944.984677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871412263625
1787040944.984712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871412297583
1787040944.984750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871412335333
1787040944.984778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871412363083
1787040944.984833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871412419416
1787040944.984876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871412461375
1787040944.985021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871412606791
1787040944.985049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871412633833
1787040944.985130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871412715333
1787040944.985158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871412742708
1787040944.985213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871412798791
1787040944.985242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871412827250
1787040944.985344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871412930541
1787040944.985373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871412958125
1787040944.985450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871413036125
1787040944.985479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871413064000
1787040944.985557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871413143125
1787040944.985586, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69415972780703115375238176184719399050, 1787040944.984516, 31, 1, 341871413171500
1787040944.985722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153156277944949728484797931171618717476, 1787040944.985632, 32, 1, 341871413308000
1787040944.985764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871413349458
1787040944.985807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871413393166
1787040944.985840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871413425208
1787040944.985935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871413520083
1787040944.985962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871413546625
1787040944.985994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871413579791
1787040944.986048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871413633500
1787040944.986158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871413744291
1787040944.986188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871413772875
1787040944.986274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871413859125
1787040944.986306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871413891333
1787040944.986406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871413992625
1787040944.986440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871414026208
1787040944.986488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871414074458
1787040944.986518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871414102791
1787040944.986626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871414211750
1787040944.986654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871414238666
1787040944.986734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871414321208
1787040944.986768, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153156277944949728484797931171618717476, 1787040944.985632, 32, 1, 341871414354416
1787040944.986921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90229692608555452802893104464210971086, 1787040944.986887, 33, 1, 341871414508666
1787040944.986988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871414574875
1787040944.987033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871414618416
1787040944.987060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871414645333
1787040944.987143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871414729250
1787040944.987174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871414758916
1787040944.987219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871414804416
1787040944.987246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871414830833
1787040944.987353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871414938250
1787040944.987380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871414964791
1787040944.987457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871415043458
1787040944.987488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871415072958
1787040944.987544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871415130166
1787040944.987574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871415159666
1787040944.987678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871415264000
1787040944.987707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871415291458
1787040944.987785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871415371500
1787040944.987816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871415400791
1787040944.987871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871415457125
1787040944.987899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90229692608555452802893104464210971086, 1787040944.986887, 33, 1, 341871415485208
1787040944.988049, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210061654738084415884117856296461085970, 1787040944.987945, 34, 1, 341871415635458
1787040944.988091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871415676083
1787040944.988155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871415740791
1787040944.988183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871415768458
1787040944.988262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871415847916
1787040944.988291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871415875916
1787040944.988366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871415952041
1787040944.988396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871415980666
1787040944.988470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871416055708
1787040944.988498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871416083125
1787040944.988572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871416157750
1787040944.988600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871416185416
1787040944.988681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871416267083
1787040944.988711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871416295750
1787040944.988789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871416374750
1787040944.988818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871416402958
1787040944.988895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871416480875
1787040944.988925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871416510041
1787040944.988979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871416565083
1787040944.989008, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210061654738084415884117856296461085970, 1787040944.987945, 34, 1, 341871416593541
1787040944.989177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60619185716699574828812092106225285271, 1787040944.989074, 35, 1, 341871416763000
1787040944.989252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871416838833
1787040944.989297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871416882500
1787040944.989325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871416909583
1787040944.989405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871416990916
1787040944.989433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871417018000
1787040944.989509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871417094875
1787040944.989537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871417121833
1787040944.989615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871417201958
1787040944.989647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871417231791
1787040944.989682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871417267708
1787040944.989710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871417296041
1787040944.989767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871417353666
1787040944.989798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871417382791
1787040944.989925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871417510958
1787040944.989954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871417538666
1787040944.990029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871417614791
1787040944.990058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871417643125
1787040944.990133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871417718291
1787040944.990160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60619185716699574828812092106225285271, 1787040944.989074, 35, 1, 341871417745541
1787040944.990282, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78527163998960601714922863337230365811, 1787040944.990202, 36, 1, 341871417868750
1787040944.990362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871417948166
1787040944.990404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871417989750
1787040944.990431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871418015791
1787040944.990515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871418101333
1787040944.990545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871418129583
1787040944.990622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341871418207708
1787040944.990651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341871418235625
1787040944.990727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341871418312625
1787040944.990756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341871418341375
1787040944.990837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341871418422958
1787040944.990866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341871418450541
1787040944.990918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341871418504416
1787040944.990947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341871418532500
1787040944.991047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341871418632583
1787040944.991076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341871418660458
1787040944.991155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341871418741208
1787040944.991186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341871418771500
1787040944.991225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341871418810291
1787040944.991252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78527163998960601714922863337230365811, 1787040944.990202, 36, 1, 341871418837833
1787040944.991340, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106997196493761453695563788894441424230, 1787040944.991298, 37, 1, 341871418925916
1787040944.991491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341871419078625
1787040944.991534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341871419120000
1787040944.991561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341871419146166
1787040944.991646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341871419232250
1787040944.991676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341871419261583
