1787039296.647866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340223102840833
1787039296.664386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274580386870239782745655178384968044425, 1787039296.664363, 25, 1, 340223118761875
1787039296.664443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223118818666
1787039296.664487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223118861708
1787039296.664529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223118904583
1787039296.664573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223118948333
1787039296.664615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223118991416
1787039296.664659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223119034333
1787039296.664701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223119077291
1787039296.664745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223119119708
1787039296.664784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274580386870239782745655178384968044425, 1787039296.664363, 25, 1, 340223119160375
1787039296.664860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25052765900977655432110517855450494189, 1787039296.664837, 26, 1, 340223119236208
1787039296.664918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223119294083
1787039296.664962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223119337291
1787039296.665004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223119379625
1787039296.665047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223119422500
1787039296.665089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223119465041
1787039296.665133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223119507708
1787039296.665174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223119550083
1787039296.665217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223119591958
1787039296.665257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25052765900977655432110517855450494189, 1787039296.664837, 26, 1, 340223119632916
1787039296.665330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261379726431438738706278973433268002135, 1787039296.665308, 27, 1, 340223119705750
1787039296.665394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223119770291
1787039296.665438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223119812916
1787039296.665479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223119855166
1787039296.665523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223119898166
1787039296.665565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223119940416
1787039296.665608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223119982916
1787039296.665650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223120025750
1787039296.665693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223120068166
1787039296.665733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261379726431438738706278973433268002135, 1787039296.665308, 27, 1, 340223120109208
1787039296.665807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243428945909148488579865763871787481588, 1787039296.665785, 28, 1, 340223120182416
1787039296.665863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223120238541
1787039296.665906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223120281208
1787039296.665943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223120317708
1787039296.665983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223120358000
1787039296.666019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223120394083
1787039296.666060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223120434458
1787039296.666096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223120471041
1787039296.666136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223120510583
1787039296.666171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243428945909148488579865763871787481588, 1787039296.665785, 28, 1, 340223120546041
1787039296.666243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153495340829620532635989453284520032661, 1787039296.666221, 29, 1, 340223120618583
1787039296.666300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223120675583
1787039296.666346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223120720625
1787039296.666389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223120764791
1787039296.666433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223120808291
1787039296.666470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223120845166
1787039296.666511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223120885958
1787039296.666553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223120928875
1787039296.666596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223120970791
1787039296.666631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153495340829620532635989453284520032661, 1787039296.666221, 29, 1, 340223121006416
1787039296.666702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312950296735679688680148109168839612401, 1787039296.666680, 30, 1, 340223121077625
1787039296.666758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223121133458
1787039296.666801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223121176125
1787039296.666838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223121212583
1787039296.666878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223121253000
1787039296.666920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223121295291
1787039296.666964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223121338500
1787039296.667006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223121381958
1787039296.667049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223121424125
1787039296.667082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312950296735679688680148109168839612401, 1787039296.666680, 30, 1, 340223121457916
1787039296.667170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63831974288266331386338374140043339875, 1787039296.667151, 31, 1, 340223121544833
1787039296.667213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223121587250
1787039296.667248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223121622125
1787039296.667284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223121659000
1787039296.667322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223121696291
1787039296.667358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223121732958
1787039296.667395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223121769458
1787039296.667431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223121806333
1787039296.667468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223121842250
1787039296.667503, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63831974288266331386338374140043339875, 1787039296.667151, 31, 1, 340223121877750
1787039296.667567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70978451102743264549402599210991569413, 1787039296.667547, 32, 1, 340223121941458
1787039296.667615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223121990166
1787039296.667652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223122026458
1787039296.667688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223122062875
1787039296.667726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223122099875
1787039296.667761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223122136041
1787039296.667798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223122172583
1787039296.667834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223122208916
1787039296.667871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223122244833
1787039296.667905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70978451102743264549402599210991569413, 1787039296.667547, 32, 1, 340223122279625
1787039296.667967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167149805517920963666857128682369536374, 1787039296.667949, 33, 1, 340223122342083
1787039296.668010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223122384416
1787039296.668045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223122419625
1787039296.668082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223122456500
1787039296.668118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223122492541
1787039296.668154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223122528750
1787039296.668191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223122565250
1787039296.668227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223122601708
1787039296.668264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223122637750
1787039296.668298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167149805517920963666857128682369536374, 1787039296.667949, 33, 1, 340223122673208
1787039296.668362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149400130802574816282402724209577676569, 1787039296.668343, 34, 1, 340223122736583
1787039296.668410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223122784875
1787039296.668448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223122821791
1787039296.668483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223122858291
1787039296.668521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223122894833
1787039296.668556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223122931125
1787039296.668600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223122974208
1787039296.668636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223123011250
1787039296.668672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223123046541
1787039296.668703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149400130802574816282402724209577676569, 1787039296.668343, 34, 1, 340223123076833
1787039296.668763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230772791784848450215673282572711923370, 1787039296.668744, 35, 1, 340223123138166
1787039296.668812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223123187000
1787039296.668849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223123223083
1787039296.668885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223123259416
1787039296.668922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223123296416
1787039296.668958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223123333166
1787039296.668996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223123369875
1787039296.669031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223123406166
1787039296.669068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223123442041
1787039296.669102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230772791784848450215673282572711923370, 1787039296.668744, 35, 1, 340223123477458
1787039296.669165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196314268674047555452812923625170453605, 1787039296.669147, 36, 1, 340223123540083
1787039296.669208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223123582208
1787039296.669245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223123620166
1787039296.669279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223123652666
1787039296.669313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223123686916
1787039296.669349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223123724208
1787039296.669387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223123761541
1787039296.669423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223123798291
1787039296.669460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223123834083
1787039296.669494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196314268674047555452812923625170453605, 1787039296.669147, 36, 1, 340223123868791
1787039296.669556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328826289032258187626757704990870852811, 1787039296.669538, 37, 1, 340223123930625
1787039296.669599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223123972750
1787039296.669633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223124007625
1787039296.669669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223124044375
1787039296.669707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223124080625
1787039296.669742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223124117166
1787039296.669779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223124153458
1787039296.669815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223124189958
1787039296.669852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223124225958
1787039296.669882, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328826289032258187626757704990870852811, 1787039296.669538, 37, 1, 340223124256208
1787039296.669942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265785814003178526096984799818335217882, 1787039296.669923, 38, 1, 340223124316708
1787039296.669984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223124358541
1787039296.670019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223124393375
1787039296.670048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223124423166
1787039296.670106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223124479833
1787039296.670141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223124516375
1787039296.670179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223124552708
1787039296.670215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223124589458
1787039296.670251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223124625166
1787039296.670286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265785814003178526096984799818335217882, 1787039296.669923, 38, 1, 340223124660625
1787039296.670350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257133931198050260814277353538604913810, 1787039296.670331, 39, 1, 340223124724875
1787039296.670398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223124773291
1787039296.670436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223124810416
1787039296.670472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223124847291
1787039296.670510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223124884083
1787039296.670545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223124920250
1787039296.670582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223124956458
1787039296.670618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223124993125
1787039296.670655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223125029291
1787039296.670686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257133931198050260814277353538604913810, 1787039296.670331, 39, 1, 340223125059958
1787039296.670747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58236350600256797324968862330114889864, 1787039296.670728, 40, 1, 340223125121666
1787039296.670795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223125169708
1787039296.670832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223125206416
1787039296.670868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223125242875
1787039296.670905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223125278875
1787039296.670941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223125315958
1787039296.670978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223125352000
1787039296.671014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223125388458
1787039296.671050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223125424208
1787039296.671084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58236350600256797324968862330114889864, 1787039296.670728, 40, 1, 340223125459208
1787039296.671147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123913911161503965487321477545141619390, 1787039296.671128, 41, 1, 340223125521541
1787039296.671189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223125563208
1787039296.671224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223125598000
1787039296.671259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223125634208
1787039296.671299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223125673458
1787039296.671335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223125708750
1787039296.671372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223125745875
1787039296.671414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223125790250
1787039296.671459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223125833666
1787039296.671492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123913911161503965487321477545141619390, 1787039296.671128, 41, 1, 340223125867291
1787039296.671560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180820414787719424151568850556805937599, 1787039296.671540, 42, 1, 340223125934625
1787039296.671610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223125984583
1787039296.671648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223126022541
1787039296.671690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223126065541
1787039296.671732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223126106458
1787039296.671769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223126143416
1787039296.671805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223126179625
1787039296.671843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223126218041
1787039296.671882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223126256166
1787039296.671917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180820414787719424151568850556805937599, 1787039296.671540, 42, 1, 340223126292083
1787039296.671990, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318616088908345656422164327092084180660, 1787039296.671965, 43, 1, 340223126365208
1787039296.672039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223126413125
1787039296.672076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223126449958
1787039296.672113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223126487625
1787039296.672150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223126524125
1787039296.672186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223126561750
1787039296.672226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223126600000
1787039296.672262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223126637208
1787039296.672299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223126673208
1787039296.672334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318616088908345656422164327092084180660, 1787039296.671965, 43, 1, 340223126709750
1787039296.672400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157222686008227856556484460067979732455, 1787039296.672381, 44, 1, 340223126774375
1787039296.672448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223126823625
1787039296.672488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223126862166
1787039296.672520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223126894375
1787039296.672556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223126930416
1787039296.672592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223126966875
1787039296.672630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223127003791
1787039296.672666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223127041333
1787039296.672704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223127078541
1787039296.672739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157222686008227856556484460067979732455, 1787039296.672381, 44, 1, 340223127114041
1787039296.672805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151701226913264856068852986720110235870, 1787039296.672785, 45, 1, 340223127180041
1787039296.672855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223127230208
1787039296.672893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223127266875
1787039296.672930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223127305291
1787039296.672970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223127344041
1787039296.673006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223127380458
1787039296.673043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223127417375
1787039296.673079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223127454666
1787039296.673118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223127492750
1787039296.673146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151701226913264856068852986720110235870, 1787039296.672785, 45, 1, 340223127521208
1787039296.673230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82780040158531453622535037121922028767, 1787039296.673211, 46, 1, 340223127604916
1787039296.673280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223127654583
1787039296.673317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223127691375
1787039296.673353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223127728666
1787039296.673393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223127766791
1787039296.673429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223127803583
1787039296.673466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223127839750
1787039296.673502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223127876958
1787039296.673539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223127913458
1787039296.673574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82780040158531453622535037121922028767, 1787039296.673211, 46, 1, 340223127949375
1787039296.673640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123013096388861716979499489345129566484, 1787039296.673619, 47, 1, 340223128015375
1787039296.673682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223128055041
1787039296.673713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223128086083
1787039296.673744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223128118208
1787039296.673776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223128149708
1787039296.673808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223128182083
1787039296.673841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223128214500
1787039296.673872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223128246625
1787039296.673904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223128277708
1787039296.673935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123013096388861716979499489345129566484, 1787039296.673619, 47, 1, 340223128309375
1787039296.673992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247054305107857655522162536870105625018, 1787039296.673975, 48, 1, 340223128366416
1787039296.674035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340223128409500
1787039296.674069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340223128442791
1787039296.674101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340223128475500
1787039296.674134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340223128507583
1787039296.674166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340223128540083
1787039296.674199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340223128572541
1787039296.674231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340223128604833
1787039296.674262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340223128635541
1787039296.674293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247054305107857655522162536870105625018, 1787039296.673975, 48, 1, 340223128667000
1787039296.674348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113977916504473535523492348466717707307, 1787039296.674332, 49, 1, 340223128722375
