1787040528.947721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341455379548500
1787040528.953055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455383963583
1787040528.953105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455384015416
1787040528.953157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455384066000
1787040528.953196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455384106583
1787040528.953272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455384181625
1787040528.953318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455384228500
1787040528.953367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455384274916
1787040528.953407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455384318875
1787040528.953455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455384364166
1787040528.953499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455384407500
1787040528.953547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455384455000
1787040528.953587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98247719013931137741562205388009105499, 1787040528.952748, 2, 1, 341455384495750
1787040528.953681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220088479129021541677794008894502620175, 1787040528.953648, 3, 1, 341455384590875
1787040528.953747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455384658458
1787040528.953806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455384714875
1787040528.953849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455384757333
1787040528.953895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455384803833
1787040528.953930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455384839833
1787040528.954027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455384935416
1787040528.954065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455384973875
1787040528.954107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455385015833
1787040528.954150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455385059416
1787040528.954198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455385106000
1787040528.954236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455385144833
1787040528.954279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455385186916
1787040528.954321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455385230625
1787040528.954366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455385274083
1787040528.954407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220088479129021541677794008894502620175, 1787040528.953648, 3, 1, 341455385316791
1787040528.954493, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233112757863653199493899825808400836423, 1787040528.954463, 4, 1, 341455385402958
1787040528.954554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455385464208
1787040528.954603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455385511375
1787040528.954641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455385549333
1787040528.954682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455385590833
1787040528.954725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455385634791
1787040528.954771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455385679583
1787040528.954809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455385717333
1787040528.954850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455385758833
1787040528.954893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455385802666
1787040528.954938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455385846083
1787040528.954975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455385883416
1787040528.955016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455385924125
1787040528.955059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455385968250
1787040528.955105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455386013000
1787040528.955142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233112757863653199493899825808400836423, 1787040528.954463, 4, 1, 341455386049750
1787040528.955221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301670170424127797285997823353943231088, 1787040528.955192, 5, 1, 341455386130458
1787040528.955280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455386189625
1787040528.955326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455386234458
1787040528.955369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455386278166
1787040528.955414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455386322750
1787040528.955457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455386366041
1787040528.955501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455386409583
1787040528.955543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455386452041
1787040528.955590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455386498375
1787040528.955632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455386540625
1787040528.955675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455386583583
1787040528.955714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455386623291
1787040528.955759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455386666916
1787040528.955801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455386710458
1787040528.955858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455386766416
1787040528.955899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301670170424127797285997823353943231088, 1787040528.955192, 5, 1, 341455386807708
1787040528.955974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321521544291119072479344987994717584457, 1787040528.955951, 6, 1, 341455386884083
1787040528.956033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455386942166
1787040528.956080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455386988250
1787040528.956118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455387026375
1787040528.956156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455387063875
1787040528.956192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455387100500
1787040528.956230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455387137166
1787040528.956265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455387173583
1787040528.956303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455387210500
1787040528.956339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455387247125
1787040528.956378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455387285041
1787040528.956415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455387322000
1787040528.956454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455387361541
1787040528.956490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455387398583
1787040528.956528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455387434958
1787040528.956562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321521544291119072479344987994717584457, 1787040528.955951, 6, 1, 341455387470375
1787040528.956626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242001810407534793078684070405762559479, 1787040528.956607, 7, 1, 341455387534833
1787040528.956671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455387578458
1787040528.956707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455387614000
1787040528.956742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455387650666
1787040528.956780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455387687458
1787040528.956816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455387724250
1787040528.956854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455387761375
1787040528.956889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455387797625
1787040528.956927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455387834625
1787040528.956958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455387865416
1787040528.956992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455387899666
1787040528.957028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455387935791
1787040528.957065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455387972500
1787040528.957101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455388009541
1787040528.957138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455388045541
1787040528.957173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242001810407534793078684070405762559479, 1787040528.956607, 7, 1, 341455388081541
1787040528.957244, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 290602266386886977392554976633741882029, 1787040528.957220, 8, 1, 341455388152625
1787040528.957294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455388203166
1787040528.957334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455388241375
1787040528.957371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455388279333
1787040528.957409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455388316208
1787040528.957438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455388346375
1787040528.957494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455388401916
1787040528.957530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455388438583
1787040528.957567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455388474875
1787040528.957601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455388508083
1787040528.957635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455388542791
1787040528.957671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455388579250
1787040528.957709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455388616291
1787040528.957745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455388653041
1787040528.957782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455388689250
1787040528.957816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 290602266386886977392554976633741882029, 1787040528.957220, 8, 1, 341455388724750
1787040528.957883, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282976461115485492093619322989644232687, 1787040528.957863, 9, 1, 341455388791291
1787040528.957932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455388840375
1787040528.957970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455388877500
1787040528.958006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455388914583
1787040528.958044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455388951750
1787040528.958080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455388988208
1787040528.958117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455389024750
1787040528.958153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455389061208
1787040528.958190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455389097916
1787040528.958221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455389128875
1787040528.958256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455389163708
1787040528.958293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455389201000
1787040528.958331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455389238333
1787040528.958367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455389275000
1787040528.958403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455389310500
1787040528.958438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282976461115485492093619322989644232687, 1787040528.957863, 9, 1, 341455389345916
1787040528.958501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8414443337149787245613134873623456010, 1787040528.958483, 10, 1, 341455389409375
1787040528.958544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455389451916
1787040528.958579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455389486458
1787040528.958615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455389523041
1787040528.958652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455389559625
1787040528.958688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455389595791
1787040528.958725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455389631875
1787040528.958760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455389667833
1787040528.958797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455389704208
1787040528.958832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455389740375
1787040528.958869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455389776416
1787040528.958904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455389812750
1787040528.958942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455389849208
1787040528.958971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455389880791
1787040528.959028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455389936000
1787040528.959063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8414443337149787245613134873623456010, 1787040528.958483, 10, 1, 341455389971375
1787040528.959127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37931304042328357458365754507733155030, 1787040528.959108, 11, 1, 341455390035416
1787040528.959176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455390083833
1787040528.959213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455390120291
1787040528.959249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455390157083
1787040528.959286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455390193833
1787040528.959322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455390230458
1787040528.959360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455390267000
1787040528.959395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455390303416
1787040528.959432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455390339750
1787040528.959468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455390375708
1787040528.959505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455390412208
1787040528.959541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455390449125
1787040528.959578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455390485708
1787040528.959614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455390522708
1787040528.959652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455390559416
1787040528.959687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37931304042328357458365754507733155030, 1787040528.959108, 11, 1, 341455390595208
1787040528.959759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279137501248845170510881785710760472917, 1787040528.959733, 12, 1, 341455390668958
1787040528.959812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455390721125
1787040528.959852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455390759166
1787040528.959888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455390796291
1787040528.959926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455390833083
1787040528.959961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455390869166
1787040528.959998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455390905083
1787040528.960033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455390941333
1787040528.960071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455390979375
1787040528.960109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455391017625
1787040528.960146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455391053833
1787040528.960182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455391090416
1787040528.960219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455391126458
1787040528.960255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455391163291
1787040528.960292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455391199500
1787040528.960327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279137501248845170510881785710760472917, 1787040528.959733, 12, 1, 341455391234958
1787040528.960392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132638872837429716447336015846338442952, 1787040528.960372, 13, 1, 341455391300250
1787040528.960437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455391344375
1787040528.960473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455391380291
1787040528.960505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455391413166
1787040528.960561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455391469750
1787040528.960598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455391506500
1787040528.960636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455391543458
1787040528.960672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455391580166
1787040528.960709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455391616583
1787040528.960745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455391652916
1787040528.960782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455391688958
1787040528.960817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455391725000
1787040528.960854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455391761458
1787040528.960890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455391798333
1787040528.960927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455391834250
1787040528.960962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132638872837429716447336015846338442952, 1787040528.960372, 13, 1, 341455391869875
1787040528.961027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156780560485893356384907037004470612082, 1787040528.961007, 14, 1, 341455391935541
1787040528.961076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455391984458
1787040528.961114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455392021333
1787040528.961150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455392058416
1787040528.961190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455392098291
1787040528.961230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455392138750
1787040528.961269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455392176083
1787040528.961304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455392212500
1787040528.961341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455392248750
1787040528.961376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455392283666
1787040528.961413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455392320041
1787040528.961448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455392356000
1787040528.961485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455392391958
1787040528.961521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455392429250
1787040528.961558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455392465833
1787040528.961593, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156780560485893356384907037004470612082, 1787040528.961007, 14, 1, 341455392501208
1787040528.961659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324118781205938892724368032366513900180, 1787040528.961639, 15, 1, 341455392567458
1787040528.961706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455392613833
1787040528.961745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455392652125
1787040528.961779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455392686583
1787040528.961815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455392722000
1787040528.961848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455392755125
1787040528.961882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455392789375
1787040528.961918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455392825791
1787040528.961955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455392862500
1787040528.961991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341455392898833
1787040528.962028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341455392935083
1787040528.962056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341455392965291
1787040528.962114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341455393021125
1787040528.962150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341455393058041
1787040528.962187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341455393093875
1787040528.962221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324118781205938892724368032366513900180, 1787040528.961639, 15, 1, 341455393128791
1787040528.962288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43002441182951402133269275946096934162, 1787040528.962269, 16, 1, 341455393196000
1787040528.962331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341455393238208
1787040528.962366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341455393272875
1787040528.962401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341455393309500
1787040528.962439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341455393346250
1787040528.962474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341455393382333
1787040528.962512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341455393418916
1787040528.962547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341455393454750
1787040528.962584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341455393490791
