1787038107.324740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339033783852750
1787038107.356851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033815106125
1787038107.356879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033815133500
1787038107.356907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033815162583
1787038107.356936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033815190916
1787038107.356963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033815218458
1787038107.356992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033815246625
1787038107.357019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033815274000
1787038107.357047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033815302041
1787038107.357072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033815326416
1787038107.357098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033815352875
1787038107.357122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033815377083
1787038107.357149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033815403291
1787038107.357175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033815430458
1787038107.357204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033815458458
1787038107.357228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033815482916
1787038107.357254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033815509166
1787038107.357281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033815536750
1787038107.357310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033815564583
1787038107.357337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033815592125
1787038107.357365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033815620041
1787038107.357392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033815647583
1787038107.357421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033815675416
1787038107.357443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033815698083
1787038107.357489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033815743583
1787038107.357515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033815771083
1787038107.357544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033815799208
1787038107.357569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033815823416
1787038107.357595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033815849916
1787038107.357619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033815874208
1787038107.357646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033815900333
1787038107.357672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033815927958
1787038107.357701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033815955666
1787038107.357727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132163070975840804328921205817761275481, 1787038107.356804, 23, 1, 339033815982166
1787038107.357772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273255950931202675321453817893411723469, 1787038107.357758, 24, 1, 339033816027291
1787038107.357805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033816059375
1787038107.357832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033816086375
1787038107.357859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033816114208
1787038107.357888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033816142458
1787038107.357914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033816169958
1787038107.357943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033816198208
1787038107.357970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033816225750
1787038107.357999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033816253791
1787038107.358026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033816281250
1787038107.358054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033816309250
1787038107.358079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033816333416
1787038107.358105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033816360000
1787038107.358132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033816387125
1787038107.358160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033816415250
1787038107.358187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033816442500
1787038107.358216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033816470708
1787038107.358243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033816498041
1787038107.358275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033816531000
1787038107.358302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033816557666
1787038107.358330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033816584833
1787038107.358359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033816614666
1787038107.358389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033816644708
1787038107.358416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033816670916
1787038107.358442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033816696833
1787038107.358470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033816724958
1787038107.358499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033816754708
1787038107.358528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033816782750
1787038107.358555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033816809958
1787038107.358583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033816838083
1787038107.358610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033816865208
1787038107.358638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033816893416
1787038107.358670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033816924958
1787038107.358697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273255950931202675321453817893411723469, 1787038107.357758, 24, 1, 339033816951791
1787038107.358742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308066689457484406284909975784713458304, 1787038107.358727, 25, 1, 339033816997250
1787038107.358775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033817030041
1787038107.358802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033817056958
1787038107.358830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033817085041
1787038107.358857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033817112291
1787038107.358885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033817140250
1787038107.358912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033817167708
1787038107.358940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033817195458
1787038107.358967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033817222583
1787038107.358995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033817250583
1787038107.359023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033817277875
1787038107.359049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033817304083
1787038107.359075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033817330208
1787038107.359101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033817356375
1787038107.359127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033817382541
1787038107.359155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033817410375
1787038107.359182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033817437000
1787038107.359208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033817463208
1787038107.359234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033817489458
1787038107.359262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033817517375
1787038107.359289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033817544375
1787038107.359317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033817572458
1787038107.359344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033817599500
1787038107.359372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033817627416
1787038107.359399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033817654583
1787038107.359427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033817682541
1787038107.359454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033817709375
1787038107.359482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033817737583
1787038107.359509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033817764416
1787038107.359535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033817790750
1787038107.359561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033817816791
1787038107.359588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033817843208
1787038107.359614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033817869625
1787038107.359643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308066689457484406284909975784713458304, 1787038107.358727, 25, 1, 339033817898791
1787038107.359693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156799781375517384209494837329919568752, 1787038107.359676, 26, 1, 339033817948083
1787038107.359726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033817981833
1787038107.359754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033818009541
1787038107.359784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033818038916
1787038107.359811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033818066083
1787038107.359837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033818092333
1787038107.359864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033818118916
1787038107.359892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033818148375
1787038107.359921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033818176208
1787038107.359950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033818204750
1787038107.359976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033818231666
1787038107.360004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033818259666
1787038107.360032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033818287083
1787038107.360060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033818315083
1787038107.360087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033818342250
1787038107.360115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033818370125
1787038107.360142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033818397208
1787038107.360170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033818425083
1787038107.360197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033818452041
1787038107.360225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033818479833
1787038107.360251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033818506833
1787038107.360280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033818534833
1787038107.360306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033818561666
1787038107.360335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033818590333
1787038107.360361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033818616708
1787038107.360390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033818645166
1787038107.360417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033818672500
1787038107.360446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033818700916
1787038107.360473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033818728541
1787038107.360502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033818757583
1787038107.360529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033818784833
1787038107.360556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033818811000
1787038107.360584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033818839833
1787038107.360610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156799781375517384209494837329919568752, 1787038107.359676, 26, 1, 339033818865583
1787038107.360655, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77497850087888484757191134670259576122, 1787038107.360640, 27, 1, 339033818910708
1787038107.360688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033818943333
1787038107.360715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033818970083
1787038107.360743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033818998166
1787038107.360771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033819026708
1787038107.360802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033819057916
1787038107.360830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033819085583
1787038107.360863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033819117541
1787038107.360888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033819143833
1787038107.360918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033819173750
1787038107.360948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033819203166
1787038107.360976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033819230875
1787038107.361002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033819257583
1787038107.361031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033819287250
1787038107.361059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033819314833
1787038107.361088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033819342791
1787038107.361114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033819369750
1787038107.361143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033819398041
1787038107.361170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033819425125
1787038107.361198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033819453208
1787038107.361225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033819480208
1787038107.361253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033819509458
1787038107.361282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033819537083
1787038107.361310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033819564791
1787038107.361337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033819591916
1787038107.361365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033819619875
1787038107.361391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033819646875
1787038107.361420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033819674875
1787038107.361446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033819701791
1787038107.361475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033819730875
1787038107.361502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033819757916
1787038107.361531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033819786625
1787038107.361558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033819813000
1787038107.361587, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77497850087888484757191134670259576122, 1787038107.360640, 27, 1, 339033819841875
1787038107.361632, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11050520614907812485227067240920824240, 1787038107.361617, 28, 1, 339033819887916
1787038107.361665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033819920583
1787038107.361692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033819947416
1787038107.361720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033819975583
1787038107.361747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033820002666
1787038107.361775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033820030666
1787038107.361802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033820057666
1787038107.361828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033820083500
1787038107.361854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033820109583
1787038107.361880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033820135750
1787038107.361907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033820162041
1787038107.361932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033820187958
1787038107.361959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033820214041
1787038107.361987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033820241958
1787038107.362014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033820269291
1787038107.362042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033820297208
1787038107.362069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033820324250
1787038107.362097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033820352333
1787038107.362124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033820379583
1787038107.362152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033820407708
1787038107.362179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033820434583
1787038107.362207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033820462416
1787038107.362234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033820489208
1787038107.362262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033820517250
1787038107.362289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033820544333
1787038107.362317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033820572416
1787038107.362344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033820599708
1787038107.362370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033820625541
1787038107.362396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033820651625
1787038107.362422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033820677458
1787038107.362448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033820703458
1787038107.362474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033820729541
1787038107.362499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033820754583
1787038107.362527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11050520614907812485227067240920824240, 1787038107.361617, 28, 1, 339033820783125
1787038107.362573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68391789088102689172446491978400216954, 1787038107.362558, 29, 1, 339033820828583
1787038107.362606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033820861083
1787038107.362632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033820887833
1787038107.362662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033820917166
1787038107.362688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033820943250
1787038107.362713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033820968750
1787038107.362739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033820994750
1787038107.362765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033821020625
1787038107.362791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033821046291
1787038107.362817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033821072000
1787038107.362843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033821098333
1787038107.362868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033821123708
1787038107.362894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033821149875
1787038107.362923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033821178166
1787038107.362950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033821205333
1787038107.362978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033821233166
1787038107.363005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033821260333
1787038107.363033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033821288250
1787038107.363060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033821315083
1787038107.363087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033821341875
1787038107.363112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033821367416
1787038107.363140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033821395166
1787038107.363167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033821422166
1787038107.363197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339033821451875
1787038107.363222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339033821477375
1787038107.363247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339033821502333
1787038107.363298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339033821554208
1787038107.363326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339033821581083
1787038107.363351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339033821606708
1787038107.363379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339033821634666
1787038107.363406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339033821661708
1787038107.363434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339033821689875
1787038107.363460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339033821716125
1787038107.363486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68391789088102689172446491978400216954, 1787038107.362558, 29, 1, 339033821741791
1787038107.363531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 96401676219705054808140727985970366358, 1787038107.363516, 30, 1, 339033821786625
1787038107.363563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339033821818708
1787038107.363590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339033821845458
1787038107.363618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339033821873750
1787038107.363645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339033821901041
1787038107.363674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339033821929083
1787038107.363700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339033821955875
1787038107.363726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339033821981958
1787038107.363752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339033822007625
1787038107.363780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339033822034291
1787038107.363804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339033822059666
1787038107.363830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339033822085250
1787038107.363856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339033822111833
1787038107.363882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339033822137791
1787038107.363912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339033822166958
1787038107.363936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339033822190916
1787038107.363961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339033822216541
1787038107.363987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339033822242458
1787038107.364013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339033822268333
1787038107.364041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339033822296458
1787038107.364068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339033822323458
1787038107.364096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339033822351291
1787038107.364123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339033822378291
