1787040628.729180, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341555160284666
1787040628.773110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151729105373933636673703028528579383584, 1787040628.773071, 26, 1, 341555203257958
1787040628.773171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555203318583
1787040628.773221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555203367708
1787040628.773254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555203401291
1787040628.773310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555203457625
1787040628.773346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555203492500
1787040628.773394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555203540791
1787040628.773425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555203571291
1787040628.773485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555203632375
1787040628.773517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555203664125
1787040628.773565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555203711375
1787040628.773595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555203741166
1787040628.773700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555203847375
1787040628.773733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555203879625
1787040628.773945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555204091291
1787040628.773976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555204123125
1787040628.774065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555204211750
1787040628.774097, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151729105373933636673703028528579383584, 1787040628.773071, 26, 1, 341555204243500
1787040628.774254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66976515882733771352027079586337762140, 1787040628.774213, 27, 1, 341555204400875
1787040628.774307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555204455750
1787040628.774386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555204535125
1787040628.774425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555204571666
1787040628.774480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555204627583
1787040628.774515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555204662250
1787040628.774563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555204709375
1787040628.774594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555204739458
1787040628.774670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555204816875
1787040628.774701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555204847041
1787040628.774756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555204903375
1787040628.774791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555204937666
1787040628.774833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555204979166
1787040628.774864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555205010125
1787040628.774905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555205051500
1787040628.774936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555205082500
1787040628.774997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555205144791
1787040628.775031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66976515882733771352027079586337762140, 1787040628.774213, 27, 1, 341555205177041
1787040628.775307, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27381574511141379612625688080847926524, 1787040628.775081, 28, 1, 341555205454708
1787040628.775365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555205511333
1787040628.775406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555205553208
1787040628.775438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555205583791
1787040628.775564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555205710875
1787040628.775597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555205743583
1787040628.775758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555205905291
1787040628.775816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555205963583
1787040628.775866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555206012916
1787040628.775903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555206048750
1787040628.775943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555206089416
1787040628.775975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555206121666
1787040628.776021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555206167583
1787040628.776052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555206198333
1787040628.776248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555206394958
1787040628.776281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555206428250
1787040628.776340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555206488000
1787040628.776377, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27381574511141379612625688080847926524, 1787040628.775081, 28, 1, 341555206523833
1787040628.776576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114194236010926616820833077387714927383, 1787040628.776456, 29, 1, 341555206723083
1787040628.776651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555206799750
1787040628.776704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555206850583
1787040628.776736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555206883083
1787040628.776791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555206939333
1787040628.776828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555206974916
1787040628.776877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555207024291
1787040628.776909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555207055000
1787040628.776978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555207125250
1787040628.777011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555207158166
1787040628.777062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555207208625
1787040628.777093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555207239166
1787040628.777162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555207309291
1787040628.777198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555207345125
1787040628.777439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555207585583
1787040628.777470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555207616833
1787040628.777531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555207677791
1787040628.777562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114194236010926616820833077387714927383, 1787040628.776456, 29, 1, 341555207708291
1787040628.777732, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213330377855133621366935643572541189175, 1787040628.777628, 30, 1, 341555207880000
1787040628.777829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555207977041
1787040628.777876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555208023458
1787040628.777910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555208056583
1787040628.777964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555208112666
1787040628.778001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555208147583
1787040628.778048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555208195041
1787040628.778079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555208225250
1787040628.778243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555208389791
1787040628.778274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555208421000
1787040628.778363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555208509875
1787040628.778395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555208541458
1787040628.778439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555208585416
1787040628.778469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555208615208
1787040628.778590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555208736291
1787040628.778620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555208766208
1787040628.778678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555208825125
1787040628.778709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213330377855133621366935643572541189175, 1787040628.777628, 30, 1, 341555208856375
1787040628.778900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292318439968076879953011250916902491674, 1787040628.778855, 31, 1, 341555209047250
1787040628.778970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555209117458
1787040628.779013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555209159625
1787040628.779044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555209189750
1787040628.779138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555209284666
1787040628.779169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555209316083
1787040628.779263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555209410708
1787040628.779300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555209447250
1787040628.779343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555209489541
1787040628.779376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555209522166
1787040628.779504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555209650750
1787040628.779536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555209682958
1787040628.779627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555209773625
1787040628.779658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555209804250
1787040628.779743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555209891083
1787040628.779777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555209923625
1787040628.779869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555210016000
1787040628.779900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292318439968076879953011250916902491674, 1787040628.778855, 31, 1, 341555210047208
1787040628.780039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75510599727829232971131484683523936512, 1787040628.779950, 32, 1, 341555210187458
1787040628.780109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555210256875
1787040628.780152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555210298125
1787040628.780182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555210327583
1787040628.780270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555210416750
1787040628.780301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555210447041
1787040628.780386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555210531875
1787040628.780419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555210565125
1787040628.780503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555210649625
1787040628.780535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555210682291
1787040628.780596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555210742875
1787040628.780627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555210773541
1787040628.780736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555210882041
1787040628.780766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555210912625
1787040628.780850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555210996541
1787040628.780880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555211025750
1787040628.780962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555211108750
1787040628.780992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75510599727829232971131484683523936512, 1787040628.779950, 32, 1, 341555211137541
1787040628.781129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101463010781916687499763625913064237844, 1787040628.781036, 33, 1, 341555211275208
1787040628.781176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555211323041
1787040628.781257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555211404041
1787040628.781289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555211434791
1787040628.781372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555211519666
1787040628.781406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555211553041
1787040628.781445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555211592125
1787040628.781476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555211621791
1787040628.781594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555211740333
1787040628.781625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555211770750
1787040628.781708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555211854416
1787040628.781739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555211885208
1787040628.781817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555211963583
1787040628.781844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555211989458
1787040628.781926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555212073416
1787040628.781959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555212104500
1787040628.782048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555212193583
1787040628.782076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101463010781916687499763625913064237844, 1787040628.781036, 33, 1, 341555212221916
1787040628.782169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65982851548928674917507283905127799290, 1787040628.782122, 34, 1, 341555212319458
1787040628.782281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555212427833
1787040628.782369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555212517375
1787040628.782404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555212550833
1787040628.782468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555212616375
1787040628.782508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555212655125
1787040628.782576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555212723125
1787040628.782609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555212756166
1787040628.782660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555212806333
1787040628.782689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555212834750
1787040628.782733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555212880125
1787040628.782764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555212909625
1787040628.782972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555213119125
1787040628.783005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555213151416
1787040628.783056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555213203500
1787040628.783089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555213235208
1787040628.783148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555213294875
1787040628.783179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65982851548928674917507283905127799290, 1787040628.782122, 34, 1, 341555213324916
1787040628.783395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171507166654621797067155094558331567021, 1787040628.783343, 35, 1, 341555213542083
1787040628.783463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555213609833
1787040628.783503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555213649833
1787040628.783533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555213679291
1787040628.783625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555213771000
1787040628.783655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555213801666
1787040628.783740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555213886125
1787040628.783770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555213916125
1787040628.783860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555214008208
1787040628.783896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555214042500
1787040628.783942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555214088958
1787040628.783972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555214117916
1787040628.784013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555214159708
1787040628.784041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555214186791
1787040628.784100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555214247208
1787040628.784132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555214278166
1787040628.784305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555214451166
1787040628.784334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171507166654621797067155094558331567021, 1787040628.783343, 35, 1, 341555214480041
1787040628.784478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100631710720159095728217332473169981942, 1787040628.784439, 36, 1, 341555214625125
1787040628.784544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555214691916
1787040628.784609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555214755375
1787040628.784641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555214787708
1787040628.784727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555214873750
1787040628.784783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555214930625
1787040628.784872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555215019666
1787040628.784907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555215054291
1787040628.784949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555215095583
1787040628.784980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555215126208
1787040628.785018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555215164625
1787040628.785048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555215193708
1787040628.785099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555215246666
1787040628.785134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555215280458
1787040628.785179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555215325500
1787040628.785208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555215353583
1787040628.785429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555215575083
1787040628.785458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100631710720159095728217332473169981942, 1787040628.784439, 36, 1, 341555215603458
1787040628.785594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208560502669463657914537226816000974560, 1787040628.785503, 37, 1, 341555215741708
1787040628.785640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555215786416
1787040628.785681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555215827000
1787040628.785710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555215856041
1787040628.785772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555215919625
1787040628.785805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555215951833
1787040628.785858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555216006041
1787040628.785892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555216039166
1787040628.786049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555216196208
1787040628.786082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555216228833
1787040628.786133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555216279750
1787040628.786165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555216310791
1787040628.786280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555216426000
1787040628.786309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555216454833
1787040628.786391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555216538083
1787040628.786424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555216570041
1787040628.786510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555216657416
1787040628.786545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208560502669463657914537226816000974560, 1787040628.785503, 37, 1, 341555216691708
1787040628.786696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268960485663694109836661223199406045558, 1787040628.786657, 38, 1, 341555216843500
1787040628.786742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555216888083
1787040628.786804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555216951541
1787040628.786837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555216983750
1787040628.786890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555217037458
1787040628.786924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555217070541
1787040628.787051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555217197833
1787040628.787082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555217228041
1787040628.787124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555217270500
1787040628.787243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555217390875
1787040628.787284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555217430958
1787040628.787315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555217460375
1787040628.787401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555217547791
1787040628.787431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555217576958
1787040628.787514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555217660500
1787040628.787543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555217689250
1787040628.787627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555217772958
1787040628.787656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268960485663694109836661223199406045558, 1787040628.786657, 38, 1, 341555217802875
1787040628.787792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268446420887692400876998478193367763012, 1787040628.787705, 39, 1, 341555217940375
1787040628.787838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341555217984291
1787040628.787904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341555218051541
1787040628.787937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341555218083541
1787040628.787989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341555218136875
1787040628.788023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341555218169708
1787040628.788066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341555218212083
1787040628.788094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341555218240000
1787040628.788253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341555218399708
1787040628.788283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341555218429166
1787040628.788341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341555218488333
1787040628.788373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341555218519041
1787040628.788419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341555218565916
1787040628.788449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341555218594333
1787040628.788585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341555218731000
1787040628.788613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341555218758541
1787040628.788691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341555218837958
1787040628.788720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268446420887692400876998478193367763012, 1787040628.787705, 39, 1, 341555218866208
