1787040308.498645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341234932170250
1787040308.504565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234937152916
1787040308.504617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234937204583
1787040308.504664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234937251958
1787040308.504716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234937303791
1787040308.504763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133710217806984577184010708600432723217, 1787040308.503941, 2, 1, 341234937351208
1787040308.504857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137466989434342853698831573395327920374, 1787040308.504824, 3, 1, 341234937444666
1787040308.504919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234937505375
1787040308.504970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234937557041
1787040308.505010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234937596750
1787040308.505055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234937641166
1787040308.505093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234937680041
1787040308.505139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234937725791
1787040308.505178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234937765041
1787040308.505222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234937809000
1787040308.505266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234937854291
1787040308.505374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234937960833
1787040308.505413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234937999291
1787040308.505453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234938039375
1787040308.505493, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137466989434342853698831573395327920374, 1787040308.504824, 3, 1, 341234938080958
1787040308.505577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62191897804307383595430038440984297171, 1787040308.505553, 4, 1, 341234938165083
1787040308.505637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234938224083
1787040308.505683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234938270041
1787040308.505723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234938309416
1787040308.505768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234938354333
1787040308.505810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234938398000
1787040308.505856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234938443375
1787040308.505894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234938480791
1787040308.505936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234938522791
1787040308.505973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234938560083
1787040308.506014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234938600416
1787040308.506057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234938644458
1787040308.506102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234938688791
1787040308.506139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62191897804307383595430038440984297171, 1787040308.505553, 4, 1, 341234938725083
1787040308.506217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 265292689659326902115740712401319022084, 1787040308.506189, 5, 1, 341234938805208
1787040308.506277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234938865250
1787040308.506325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234938911708
1787040308.506362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234938949208
1787040308.506404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234938990416
1787040308.506446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234939033875
1787040308.506492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234939078708
1787040308.506530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234939116250
1787040308.506571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234939157458
1787040308.506613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234939200333
1787040308.506659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234939245791
1787040308.506701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234939288958
1787040308.506744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234939331166
1787040308.506785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 265292689659326902115740712401319022084, 1787040308.506189, 5, 1, 341234939373083
1787040308.506870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90493565661306672474732736005732485207, 1787040308.506841, 6, 1, 341234939457291
1787040308.506931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234939518666
1787040308.506978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234939564875
1787040308.507016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234939603250
1787040308.507058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234939644833
1787040308.507097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234939683208
1787040308.507138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234939724583
1787040308.507174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234939763166
1787040308.507247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234939834583
1787040308.507290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234939877458
1787040308.507335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234939921625
1787040308.507377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234939964875
1787040308.507421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234940007625
1787040308.507461, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90493565661306672474732736005732485207, 1787040308.506841, 6, 1, 341234940049041
1787040308.507542, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 33509534821385037821415715597984168857, 1787040308.507514, 7, 1, 341234940130000
1787040308.507601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234940188875
1787040308.507646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234940232750
1787040308.507688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234940275750
1787040308.507733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234940319541
1787040308.507774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234940362250
1787040308.507819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234940405291
1787040308.507860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234940447750
1787040308.507904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234940490458
1787040308.507945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234940532958
1787040308.507989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234940575791
1787040308.508031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234940619125
1787040308.508075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234940661541
1787040308.508115, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 33509534821385037821415715597984168857, 1787040308.507514, 7, 1, 341234940702458
1787040308.508195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190388562050123490892485318507181147370, 1787040308.508167, 8, 1, 341234940783000
1787040308.508254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234940841750
1787040308.508300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234940886875
1787040308.508343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234940930250
1787040308.508387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234940973750
1787040308.508428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234941016083
1787040308.508473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234941059500
1787040308.508514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234941102041
1787040308.508558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234941144125
1787040308.508599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234941186291
1787040308.508642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234941228583
1787040308.508684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234941271750
1787040308.508727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234941313125
1787040308.508766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190388562050123490892485318507181147370, 1787040308.508167, 8, 1, 341234941354208
1787040308.508847, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 124155130656221255472793850969526358579, 1787040308.508819, 9, 1, 341234941434750
1787040308.508905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234941493041
1787040308.508950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234941536583
1787040308.508985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234941572291
1787040308.509051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234941637333
1787040308.509088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234941674541
1787040308.509129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234941715458
1787040308.509171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234941758708
1787040308.509216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234941802541
1787040308.509257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234941844791
1787040308.509301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234941887083
1787040308.509343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234941930083
1787040308.509385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234941971458
1787040308.509425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 124155130656221255472793850969526358579, 1787040308.508819, 9, 1, 341234942012208
1787040308.509502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236000969642504410957714609230383374694, 1787040308.509478, 10, 1, 341234942089583
1787040308.509560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234942147250
1787040308.509604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234942190458
1787040308.509646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234942233541
1787040308.509691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234942277833
1787040308.509733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234942321166
1787040308.509778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234942364791
1787040308.509820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234942407250
1787040308.509864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234942450250
1787040308.509905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234942492291
1787040308.509948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234942534916
1787040308.509990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234942577750
1787040308.510034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234942620333
1787040308.510074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236000969642504410957714609230383374694, 1787040308.509478, 10, 1, 341234942661375
1787040308.510147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7838963260501471909459824676611129369, 1787040308.510125, 11, 1, 341234942735041
1787040308.510204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234942791541
1787040308.510248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234942834375
1787040308.510289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234942877041
1787040308.510333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234942919916
1787040308.510375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234942962416
1787040308.510418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234943004666
1787040308.510459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234943046708
1787040308.510502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234943088958
1787040308.510544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234943131333
1787040308.510587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234943173583
1787040308.510628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234943215875
1787040308.510670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234943257083
1787040308.510710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7838963260501471909459824676611129369, 1787040308.510125, 11, 1, 341234943297750
1787040308.510784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133854698341611907816559895496915384545, 1787040308.510762, 12, 1, 341234943371083
1787040308.510847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234943433708
1787040308.510888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234943474625
1787040308.510930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234943517083
1787040308.510973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234943559750
1787040308.511015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234943602250
1787040308.511058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234943644833
1787040308.511099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234943687083
1787040308.511143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234943729250
1787040308.511184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234943772083
1787040308.511228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234943814791
1787040308.511270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234943857500
1787040308.511312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234943898875
1787040308.511352, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133854698341611907816559895496915384545, 1787040308.510762, 12, 1, 341234943939458
1787040308.511432, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105307582342312324042742802286963308551, 1787040308.511410, 13, 1, 341234944018458
1787040308.511478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234944064083
1787040308.511515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234944101125
1787040308.511551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234944137625
1787040308.511588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234944174000
1787040308.511624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234944210625
1787040308.511661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234944247083
1787040308.511697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234944283625
1787040308.511734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234944319458
1787040308.511769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234944355666
1787040308.511806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234944391916
1787040308.511842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234944428791
1787040308.511878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234944464083
1787040308.511912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105307582342312324042742802286963308551, 1787040308.511410, 13, 1, 341234944498958
1787040308.511976, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132743792983024256193924249689748506221, 1787040308.511957, 14, 1, 341234944562083
1787040308.512019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234944604583
1787040308.512054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234944639375
1787040308.512089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234944675833
1787040308.512127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234944712458
1787040308.512158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234944743791
1787040308.512192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234944778166
1787040308.512228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234944814583
1787040308.512265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234944850541
1787040308.512300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234944886500
1787040308.512337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234944922583
1787040308.512373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234944959333
1787040308.512415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234945001083
1787040308.512450, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132743792983024256193924249689748506221, 1787040308.511957, 14, 1, 341234945036166
1787040308.512512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26622830309403026386920406755904046284, 1787040308.512493, 15, 1, 341234945098291
1787040308.512554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234945139875
1787040308.512588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234945174291
1787040308.512624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234945210250
1787040308.512661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234945246333
1787040308.512696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234945282833
1787040308.512733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234945319083
1787040308.512769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234945355583
1787040308.512806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234945391500
1787040308.512841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234945428000
1787040308.512878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234945464041
1787040308.512914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234945500541
1787040308.512950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234945536000
1787040308.512985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26622830309403026386920406755904046284, 1787040308.512493, 15, 1, 341234945571041
1787040308.513049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56996971014219574375125783112458395317, 1787040308.513029, 16, 1, 341234945635458
1787040308.513098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234945684000
1787040308.513135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234945720500
1787040308.513171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234945757500
1787040308.513209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234945794416
1787040308.513240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234945825791
1787040308.513274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234945859916
1787040308.513310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234945896291
1787040308.513346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234945932125
1787040308.513382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234945968541
1787040308.513419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234946005000
1787040308.513455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234946041500
1787040308.513491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234946077041
1787040308.513526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56996971014219574375125783112458395317, 1787040308.513029, 16, 1, 341234946112500
1787040308.513594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31133067341760679072288790097697380912, 1787040308.513574, 17, 1, 341234946180833
1787040308.513639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234946224583
1787040308.513673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234946259125
1787040308.513709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234946295750
1787040308.513746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234946332166
1787040308.513782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234946369000
1787040308.513819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234946405208
1787040308.513855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234946441416
1787040308.513899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234946485083
1787040308.513935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341234946521541
1787040308.513972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341234946557583
1787040308.514008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341234946594416
1787040308.514044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341234946629958
1787040308.514078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31133067341760679072288790097697380912, 1787040308.513574, 17, 1, 341234946664958
1787040308.514142, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76383484413803121144483522252091539447, 1787040308.514123, 18, 1, 341234946728583
1787040308.514185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341234946770916
1787040308.514220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341234946805833
1787040308.514256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341234946842625
1787040308.514293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341234946879125
1787040308.514328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341234946915000
1787040308.514366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341234946951250
1787040308.514397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341234946982291
1787040308.514431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341234947016166
