1787036026.346932, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336952813157875
1787036026.374079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952839823916
1787036026.374109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952839853875
1787036026.374139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952839883708
1787036026.374169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952839914708
1787036026.374201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952839946291
1787036026.374232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952839978000
1787036026.374264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952840009208
1787036026.374290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952840036166
1787036026.374340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952840085291
1787036026.374368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952840113208
1787036026.374398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952840143208
1787036026.374429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170331006991482163760748760278575198574, 1787036026.373745, 22, 1, 336952840174333
1787036026.374485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317330382002878501783444679702488011366, 1787036026.374468, 23, 1, 336952840230750
1787036026.374524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952840269208
1787036026.374555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952840299791
1787036026.374586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952840331708
1787036026.374619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952840363875
1787036026.374646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952840390875
1787036026.374676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952840421541
1787036026.374707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952840452458
1787036026.374739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952840484000
1787036026.374769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952840514750
1787036026.374802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952840546625
1787036026.374831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952840577250
1787036026.374864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952840608791
1787036026.374895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952840641208
1787036026.374928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952840672708
1787036026.374959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952840705125
1787036026.374993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952840738000
1787036026.375021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952840766458
1787036026.375052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952840796750
1787036026.375081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952840826625
1787036026.375111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952840856416
1787036026.375149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317330382002878501783444679702488011366, 1787036026.374468, 23, 1, 336952840895125
1787036026.375205, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239599816076737253444278746556907826131, 1787036026.375189, 24, 1, 336952840950750
1787036026.375243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952840988833
1787036026.375274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952841019375
1787036026.375306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952841051375
1787036026.375339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952841083791
1787036026.375370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952841116333
1787036026.375404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952841149250
1787036026.375427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952841172958
1787036026.375484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952841229875
1787036026.375516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952841262125
1787036026.375549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952841293708
1787036026.375579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952841324458
1787036026.375619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952841363666
1787036026.375651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952841396375
1787036026.375683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952841428583
1787036026.375715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952841460250
1787036026.375746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952841491041
1787036026.375773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952841518125
1787036026.375803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952841548000
1787036026.375830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952841575000
1787036026.375859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952841604541
1787036026.375889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239599816076737253444278746556907826131, 1787036026.375189, 24, 1, 336952841634625
1787036026.375945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312586637223735168046478368652242405239, 1787036026.375928, 25, 1, 336952841691208
1787036026.375983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952841728291
1787036026.376013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952841758291
1787036026.376045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952841790583
1787036026.376077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952841822500
1787036026.376109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952841854500
1787036026.376141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952841885791
1787036026.376171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952841917208
1787036026.376204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952841948916
1787036026.376235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952841980958
1787036026.376268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952842012583
1787036026.376298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952842043541
1787036026.376330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952842074875
1787036026.376360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952842105708
1787036026.376392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952842137250
1787036026.376423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952842168375
1787036026.376455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952842199666
1787036026.376486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952842231750
1787036026.376518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952842263166
1787036026.376552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952842296708
1787036026.376581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952842326125
1787036026.376608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312586637223735168046478368652242405239, 1787036026.375928, 25, 1, 336952842353125
1787036026.376666, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27200839730420856781808861267029392395, 1787036026.376646, 26, 1, 336952842411750
1787036026.376704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952842449375
1787036026.376734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952842479166
1787036026.376763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952842507666
1787036026.376793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952842537666
1787036026.376823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952842568500
1787036026.376856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952842600666
1787036026.376888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952842633541
1787036026.376924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952842669541
1787036026.376956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952842702125
1787036026.376989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952842733750
1787036026.377020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952842765958
1787036026.377052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952842797541
1787036026.377083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952842828541
1787036026.377115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952842860125
1787036026.377146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952842892291
1787036026.377179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952842924166
1787036026.377210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952842955458
1787036026.377240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952842985333
1787036026.377272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952843017875
1787036026.377304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952843049041
1787036026.377334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27200839730420856781808861267029392395, 1787036026.376646, 26, 1, 336952843080083
1787036026.377390, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19813111267061562262836292193464993656, 1787036026.377373, 27, 1, 336952843135541
1787036026.377428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952843172791
1787036026.377458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952843202875
1787036026.377490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952843235500
1787036026.377522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952843267250
1787036026.377554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952843299666
1787036026.377586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952843331416
1787036026.377618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952843363416
1787036026.377651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952843395875
1787036026.377679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952843423791
1787036026.377709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952843453750
1787036026.377742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952843486916
1787036026.377772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952843517208
1787036026.377799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952843543750
1787036026.377828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952843573375
1787036026.377858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952843604125
1787036026.377891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952843635791
1787036026.377922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952843667750
1787036026.377954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952843699083
1787036026.377984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952843730166
1787036026.378016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952843761250
1787036026.378045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19813111267061562262836292193464993656, 1787036026.377373, 27, 1, 336952843791000
1787036026.378095, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 285130863948926820366587605334033444649, 1787036026.378080, 28, 1, 336952843840750
1787036026.378132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952843876666
1787036026.378162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952843906708
1787036026.378193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952843939125
1787036026.378232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952843976583
1787036026.378261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952844007125
1787036026.378293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952844038291
1787036026.378323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952844068916
1787036026.378356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952844101166
1787036026.378387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952844132833
1787036026.378420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952844164958
1787036026.378451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952844196375
1787036026.378483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952844228208
1787036026.378514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952844260250
1787036026.378547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952844291666
1787036026.378577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952844322458
1787036026.378609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952844353750
1787036026.378640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952844385708
1787036026.378672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952844416875
1787036026.378702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952844448041
1787036026.378734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952844479583
1787036026.378762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 285130863948926820366587605334033444649, 1787036026.378080, 28, 1, 336952844507291
1787036026.378817, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115899647882207102630603590752338349343, 1787036026.378801, 29, 1, 336952844563166
1787036026.378855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952844600041
1787036026.378885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952844630041
1787036026.378916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952844662083
1787036026.378949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952844693708
1787036026.378980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952844725583
1787036026.379012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952844756958
1787036026.379042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952844787708
1787036026.379074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952844819541
1787036026.379106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952844851458
1787036026.379138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952844883208
1787036026.379168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952844913958
1787036026.379200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952844945291
1787036026.379231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952844977083
1787036026.379263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952845008375
1787036026.379293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952845039000
1787036026.379325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952845070375
1787036026.379356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952845102208
1787036026.379388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952845133416
1787036026.379419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952845164333
1787036026.379450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952845195375
1787036026.379480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115899647882207102630603590752338349343, 1787036026.378801, 29, 1, 336952845225375
1787036026.379543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92443700009890181701012546427944897170, 1787036026.379526, 30, 1, 336952845288750
1787036026.379581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952845326708
1787036026.379612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952845356708
1787036026.379643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952845388875
1787036026.379675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952845420291
1787036026.379706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952845452291
1787036026.379739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952845483583
1787036026.379770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952845515375
1787036026.379802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952845546791
1787036026.379832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952845577875
1787036026.379864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952845609250
1787036026.379895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952845640916
1787036026.379927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952845672333
1787036026.379957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952845703000
1787036026.379989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952845734208
1787036026.380020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952845765958
1787036026.380052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952845797291
1787036026.380084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952845829500
1787036026.380116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952845861125
1787036026.380147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952845893208
1787036026.380179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952845924500
1787036026.380209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92443700009890181701012546427944897170, 1787036026.379526, 30, 1, 336952845955333
1787036026.380269, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279668216698841102724020012900286254393, 1787036026.380251, 31, 1, 336952846016000
1787036026.380309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952846053958
1787036026.380339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952846084416
1787036026.380367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952846112041
1787036026.380397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952846141833
1787036026.380424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952846168666
1787036026.380453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952846198375
1787036026.380483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952846229041
1787036026.380516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952846261333
1787036026.380547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952846293250
1787036026.380580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952846324875
1787036026.380610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952846355791
1787036026.380642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952846387333
1787036026.380673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952846419208
1787036026.380706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952846450583
1787036026.380735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952846481208
1787036026.380768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952846512833
1787036026.380799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952846544500
1787036026.380836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952846581208
1787036026.380868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952846613583
1787036026.380899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952846644500
1787036026.380929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279668216698841102724020012900286254393, 1787036026.380251, 31, 1, 336952846675208
1787036026.380989, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188525290154639883545926281698535342290, 1787036026.380971, 32, 1, 336952846734666
1787036026.381027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952846772083
1787036026.381058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952846804125
1787036026.381091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952846836166
1787036026.381120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952846864541
1787036026.381147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952846892333
1787036026.381176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952846920333
1787036026.381202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952846947625
1787036026.381231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952846975833
1787036026.381258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952847003333
1787036026.381287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952847031416
1787036026.381313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952847058708
1787036026.381342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952847086583
1787036026.381366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952847110750
1787036026.381393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952847137125
1787036026.381419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952847164708
1787036026.381448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952847192708
1787036026.381475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952847220166
1787036026.381503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952847248000
1787036026.381528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952847272208
1787036026.381554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952847298583
1787036026.381580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188525290154639883545926281698535342290, 1787036026.380971, 32, 1, 336952847325000
1787036026.381625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220123668150996021041620813573088062122, 1787036026.381611, 33, 1, 336952847369416
1787036026.381656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336952847400791
1787036026.381683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336952847427541
1787036026.381710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336952847454958
1787036026.381739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336952847483208
1787036026.381763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336952847507250
1787036026.381789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336952847533708
1787036026.381813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336952847557666
1787036026.381840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336952847584333
1787036026.381864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336952847608416
1787036026.381890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336952847634500
1787036026.381914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336952847658500
1787036026.381940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336952847684875
1787036026.381964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336952847708791
1787036026.381991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336952847735125
1787036026.382018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336952847763041
1787036026.382047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336952847791208
1787036026.382073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336952847818625
1787036026.382102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336952847846416
1787036026.382129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336952847873875
1787036026.382157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336952847901375
1787036026.382183, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220123668150996021041620813573088062122, 1787036026.381611, 33, 1, 336952847928291
1787036026.382228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297946082457883899815574641526777032267, 1787036026.382214, 34, 1, 336952847972833
