1787039708.778802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340635216926791
1787039708.786888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635224044875
1787039708.787072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635224229666
1787039708.787241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635224399166
1787039708.787418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635224574541
1787039708.787488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635224643416
1787039708.787570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635224724791
1787039708.787631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278001106804229590843621746191738821615, 1787039708.785945, 2, 1, 340635224786000
1787039708.788143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278269877778671047452617349144326628656, 1787039708.788046, 3, 1, 340635225302041
1787039708.788330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635225487791
1787039708.788469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635225626375
1787039708.788677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635225833833
1787039708.788810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635225966458
1787039708.788953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635226108916
1787039708.789141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635226300000
1787039708.789287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635226444583
1787039708.789471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635226628583
1787039708.789538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635226692875
1787039708.789609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635226761958
1787039708.789656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278269877778671047452617349144326628656, 1787039708.788046, 3, 1, 340635226809750
1787039708.790006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 213249045615183786477243494171053371440, 1787039708.789930, 4, 1, 340635227161875
1787039708.790200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635227355458
1787039708.790275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635227428250
1787039708.790347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635227505500
1787039708.790505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635227659916
1787039708.790562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635227715833
1787039708.790762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635227917416
1787039708.790819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635227973000
1787039708.790969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635228123166
1787039708.791024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635228178208
1787039708.791197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635228352375
1787039708.791253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 213249045615183786477243494171053371440, 1787039708.789930, 4, 1, 340635228407083
1787039708.791539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253236313301572648104287163924972870083, 1787039708.791413, 5, 1, 340635228695875
1787039708.791676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635228831333
1787039708.791754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635228907625
1787039708.791807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635228960666
1787039708.791877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635229030208
1787039708.791928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635229081375
1787039708.792131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635229286000
1787039708.792190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635229343958
1787039708.792261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635229414458
1787039708.792315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635229469666
1787039708.792379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635229532833
1787039708.792427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253236313301572648104287163924972870083, 1787039708.791413, 5, 1, 340635229580291
1787039708.792783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279521723063497077759554086231935586458, 1787039708.792651, 6, 1, 340635229940041
1787039708.793139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635230294333
1787039708.793222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635230375958
1787039708.793278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635230431666
1787039708.793347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635230500041
1787039708.793400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635230553666
1787039708.793469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635230622416
1787039708.793516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635230669000
1787039708.793576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635230729250
1787039708.793623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635230776125
1787039708.793682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635230835250
1787039708.793728, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279521723063497077759554086231935586458, 1787039708.792651, 6, 1, 340635230880666
1787039708.794054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184784748233595243590843436574159656990, 1787039708.793879, 7, 1, 340635231210041
1787039708.794529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635231685000
1787039708.794607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635231761125
1787039708.794743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635231897833
1787039708.794893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635232051333
1787039708.795128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635232291375
1787039708.795302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635232456500
1787039708.795358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635232511833
1787039708.795426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635232578625
1787039708.795479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635232632958
1787039708.795784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635232942458
1787039708.795958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184784748233595243590843436574159656990, 1787039708.793879, 7, 1, 340635233113958
1787039708.796295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175234955941152409488990615262354357212, 1787039708.796202, 8, 1, 340635233451583
1787039708.796422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635233577791
1787039708.796533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635233687041
1787039708.796582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635233734250
1787039708.796640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635233792708
1787039708.796684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635233835958
1787039708.796883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635234037250
1787039708.796935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635234088583
1787039708.797135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635234290208
1787039708.797188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635234341333
1787039708.797321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635234474375
1787039708.797367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175234955941152409488990615262354357212, 1787039708.796202, 8, 1, 340635234520791
1787039708.797660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132115043445633868478293370564003080705, 1787039708.797586, 9, 1, 340635234815833
1787039708.797743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635234898875
1787039708.797873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635235028166
1787039708.797924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635235076833
1787039708.797977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635235129625
1787039708.798017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635235169666
1787039708.798069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635235221291
1787039708.798108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635235260458
1787039708.798159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635235311416
1787039708.798198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635235350375
1787039708.798304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635235457000
1787039708.798350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132115043445633868478293370564003080705, 1787039708.797586, 9, 1, 340635235503083
1787039708.798541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29801640481323488695946164483951563738, 1787039708.798464, 10, 1, 340635235696833
1787039708.798758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635235912166
1787039708.798823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635235975458
1787039708.798868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635236021583
1787039708.798925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635236077625
1787039708.798969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635236122291
1787039708.799117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635236270000
1787039708.799163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635236316041
1787039708.799244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635236399375
1787039708.799295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635236447333
1787039708.799351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635236503708
1787039708.799392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29801640481323488695946164483951563738, 1787039708.798464, 10, 1, 340635236544625
1787039708.799758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26401046473858603732060332275265004993, 1787039708.799566, 11, 1, 340635236913208
1787039708.799864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635237017958
1787039708.800006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635237159833
1787039708.800056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635237209291
1787039708.800351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635237507166
1787039708.800413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635237566833
1787039708.800480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635237632625
1787039708.800530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635237682291
1787039708.800664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635237818500
1787039708.800721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635237874083
1787039708.800795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635237948541
1787039708.800841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26401046473858603732060332275265004993, 1787039708.799566, 11, 1, 340635237993500
1787039708.801070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196855074257216740164783173429401749552, 1787039708.800962, 12, 1, 340635238224000
1787039708.801244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635238399541
1787039708.801315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635238468041
1787039708.801362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635238514250
1787039708.801415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635238567000
1787039708.801455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635238607333
1787039708.801507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635238659458
1787039708.801547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635238699541
1787039708.801599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635238751166
1787039708.801639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635238791833
1787039708.801693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635238845083
1787039708.801731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196855074257216740164783173429401749552, 1787039708.800962, 12, 1, 340635238883500
1787039708.802011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28238807551930946376323960963949335955, 1787039708.801879, 13, 1, 340635239166666
1787039708.802272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635239425625
1787039708.802336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635239488666
1787039708.802382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635239535291
1787039708.802441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635239592875
1787039708.802485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635239637791
1787039708.802542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635239694583
1787039708.802587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635239739791
1787039708.802714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635239867500
1787039708.802760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635239911458
1787039708.802819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635239971166
1787039708.802854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28238807551930946376323960963949335955, 1787039708.801879, 13, 1, 340635240005791
1787039708.803100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191126727336410204898194666431744244642, 1787039708.803050, 14, 1, 340635240253333
1787039708.803191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635240343625
1787039708.803304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635240457166
1787039708.803346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635240497833
1787039708.803394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635240545416
1787039708.803428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635240579833
1787039708.803487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635240640750
1787039708.803528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635240680083
1787039708.803574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635240725833
1787039708.803609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635240760291
1787039708.803653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635240804458
1787039708.803686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191126727336410204898194666431744244642, 1787039708.803050, 14, 1, 340635240837333
1787039708.803865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268868428917706027826357489585491363102, 1787039708.803790, 15, 1, 340635241017875
1787039708.803982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635241134500
1787039708.804061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635241213833
1787039708.804104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635241255500
1787039708.804195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635241347833
1787039708.804236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635241387458
1787039708.804294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635241447666
1787039708.804335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635241486500
1787039708.804381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635241532583
1787039708.804416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635241567125
1787039708.804459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635241610791
1787039708.804493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268868428917706027826357489585491363102, 1787039708.803790, 15, 1, 340635241644000
1787039708.804672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117987904652702013312578806869098950208, 1787039708.804624, 16, 1, 340635241825125
1787039708.804850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635242003333
1787039708.805015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635242167916
1787039708.805059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635242211333
1787039708.805129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635242282291
1787039708.805173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635242326041
1787039708.805225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635242376791
1787039708.805263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635242415791
1787039708.805322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635242474125
1787039708.805362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635242513500
1787039708.805412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635242563041
1787039708.805611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117987904652702013312578806869098950208, 1787039708.804624, 16, 1, 340635242763750
1787039708.805865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8431052521618693592858961836480966711, 1787039708.805795, 17, 1, 340635243019208
1787039708.806023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635243176541
1787039708.806079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635243230666
1787039708.806119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635243271041
1787039708.806169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635243320416
1787039708.806203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635243354750
1787039708.806382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635243534625
1787039708.806422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635243574875
1787039708.806475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635243626291
1787039708.806513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635243665250
1787039708.806576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635243729375
1787039708.806616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8431052521618693592858961836480966711, 1787039708.805795, 17, 1, 340635243767708
1787039708.806775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285265773154833561592461196192840734885, 1787039708.806727, 18, 1, 340635243927500
1787039708.806915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635244068000
1787039708.806995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635244147541
1787039708.807033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635244184375
1787039708.807092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635244245000
1787039708.807134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635244285875
1787039708.807187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635244338375
1787039708.807222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635244373166
1787039708.807272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635244422791
1787039708.807306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635244457333
1787039708.807355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635244506791
1787039708.807389, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285265773154833561592461196192840734885, 1787039708.806727, 18, 1, 340635244540125
1787039708.807593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260552025683030400713727688576266480728, 1787039708.807515, 19, 1, 340635244747083
1787039708.807712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635244864958
1787039708.807790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635244941666
1787039708.807830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635244982791
1787039708.807890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635245042125
1787039708.807928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635245080750
1787039708.807987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635245139416
1787039708.808025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635245177583
1787039708.808075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635245225875
1787039708.808108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635245259083
1787039708.808156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635245307875
1787039708.809078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260552025683030400713727688576266480728, 1787039708.807515, 19, 1, 340635246233625
1787039708.809404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276630662490078873344021296122367927762, 1787039708.809238, 20, 1, 340635246560500
1787039708.809536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635246689208
1787039708.809595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635246747375
1787039708.809637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635246790000
1787039708.809689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340635246840666
1787039708.809724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340635246875791
1787039708.809787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340635246941500
1787039708.809833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340635246985083
1787039708.809881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340635247032708
1787039708.809917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340635247068666
1787039708.809962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340635247113750
1787039708.809997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276630662490078873344021296122367927762, 1787039708.809238, 20, 1, 340635247148375
1787039708.810174, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12284480753312919129622521809200496114, 1787039708.810097, 21, 1, 340635247326916
1787039708.810312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340635247467625
1787039708.810387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340635247539458
1787039708.810428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340635247579875
