1787038545.121283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339471579142625
1787038545.127751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471584955500
1787038545.127798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471585002333
1787038545.127838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30097808895747341633202193905600836296, 1787038545.127566, 8, 1, 339471585042083
1787038545.127913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107483087083887271543028620106219925065, 1787038545.127888, 9, 1, 339471585118041
1787038545.127976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471585181041
1787038545.128028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471585232291
1787038545.128071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471585274791
1787038545.128117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471585321125
1787038545.128156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107483087083887271543028620106219925065, 1787038545.127888, 9, 1, 339471585360583
1787038545.128231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2031992473812406580523658946880711788, 1787038545.128206, 10, 1, 339471585436250
1787038545.128293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471585498125
1787038545.128345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471585549291
1787038545.128388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471585591625
1787038545.128434, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471585637750
1787038545.128473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2031992473812406580523658946880711788, 1787038545.128206, 10, 1, 339471585676666
1787038545.128547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161218605521947249599259089864189779661, 1787038545.128522, 11, 1, 339471585751875
1787038545.128609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471585813958
1787038545.128662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471585865750
1787038545.128704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471585907708
1787038545.128750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471585953875
1787038545.128789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161218605521947249599259089864189779661, 1787038545.128522, 11, 1, 339471585992833
1787038545.128862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 266571358670641773274350430692484019214, 1787038545.128838, 12, 1, 339471586067458
1787038545.128924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471586129125
1787038545.128991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471586195375
1787038545.129036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471586241125
1787038545.129090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471586294208
1787038545.129229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 266571358670641773274350430692484019214, 1787038545.128838, 12, 1, 339471586466416
1787038545.129662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 276994702006222212615512489506536498775, 1787038545.129591, 13, 1, 339471586872791
1787038545.129795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471587011375
1787038545.129930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471587138333
1787038545.129988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471587196166
1787038545.130096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471587303958
1787038545.130156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 276994702006222212615512489506536498775, 1787038545.129591, 13, 1, 339471587362125
1787038545.130276, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284127940933688968984179561418567928480, 1787038545.130235, 14, 1, 339471587482833
1787038545.130356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471587564916
1787038545.130419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471587622916
1787038545.130470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471587674333
1787038545.130525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471587729750
1787038545.130573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284127940933688968984179561418567928480, 1787038545.130235, 14, 1, 339471587776958
1787038545.130675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 105345070042702539932166090377332779926, 1787038545.130636, 15, 1, 339471587880583
1787038545.130751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471587958500
1787038545.130831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471588036250
1787038545.130891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471588095375
1787038545.130951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471588155375
1787038545.130991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 105345070042702539932166090377332779926, 1787038545.130636, 15, 1, 339471588196458
1787038545.131116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 191076033830546214675265104837568106659, 1787038545.131081, 16, 1, 339471588321458
1787038545.131189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471588395166
1787038545.131253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471588457833
1787038545.131306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471588510291
1787038545.131362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471588565916
1787038545.131408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191076033830546214675265104837568106659, 1787038545.131081, 16, 1, 339471588612791
1787038545.131508, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104494828441005269277487600529494744019, 1787038545.131472, 17, 1, 339471588713833
1787038545.131582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471588788916
1787038545.131644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471588848833
1787038545.131686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471588891583
1787038545.131767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471588971666
1787038545.131812, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104494828441005269277487600529494744019, 1787038545.131472, 17, 1, 339471589016333
1787038545.131941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 41655125971980433420494721359088063168, 1787038545.131905, 18, 1, 339471589146416
1787038545.132018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471589224375
1787038545.132079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471589283541
1787038545.132128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471589331833
1787038545.132179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471589383541
1787038545.132223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 41655125971980433420494721359088063168, 1787038545.131905, 18, 1, 339471589427708
1787038545.132322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175125213595968794465610340276797274890, 1787038545.132288, 19, 1, 339471589527375
1787038545.132394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471589599541
1787038545.132452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471589656416
1787038545.132500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471589704500
1787038545.132551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471589755250
1787038545.132589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175125213595968794465610340276797274890, 1787038545.132288, 19, 1, 339471589794333
1787038545.132711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213326972670965572008902194412498899504, 1787038545.132679, 20, 1, 339471589916458
1787038545.132781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471589986666
1787038545.132841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471590045083
1787038545.132889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471590093708
1787038545.132938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471590142500
1787038545.132982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213326972670965572008902194412498899504, 1787038545.132679, 20, 1, 339471590185958
1787038545.133075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254763176347282681219627792801543518987, 1787038545.133042, 21, 1, 339471590280791
1787038545.133147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471590352666
1787038545.133205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471590409250
1787038545.133252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471590455875
1787038545.133302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471590506000
1787038545.133351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254763176347282681219627792801543518987, 1787038545.133042, 21, 1, 339471590556083
1787038545.133443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293185365236067294047542037809981503548, 1787038545.133414, 22, 1, 339471590648458
1787038545.133504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471590708083
1787038545.133550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471590752375
1787038545.133587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471590789916
1787038545.133627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471590830041
1787038545.133667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293185365236067294047542037809981503548, 1787038545.133414, 22, 1, 339471590871500
1787038545.133743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253402999917500970420025795666774395753, 1787038545.133720, 23, 1, 339471590946500
1787038545.133801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471591004500
1787038545.133847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471591049958
1787038545.133890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471591094041
1787038545.133935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471591137583
1787038545.133966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253402999917500970420025795666774395753, 1787038545.133720, 23, 1, 339471591170208
1787038545.134062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302188882721679950907948594280768976100, 1787038545.134040, 24, 1, 339471591265916
1787038545.134119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471591323125
1787038545.134164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471591367125
1787038545.134207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471591410500
1787038545.134250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471591452666
1787038545.134290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302188882721679950907948594280768976100, 1787038545.134040, 24, 1, 339471591493583
1787038545.134363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26758617242271672036100562355862866930, 1787038545.134342, 25, 1, 339471591567041
1787038545.134423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471591627250
1787038545.134468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471591670666
1787038545.134510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471591714250
1787038545.134554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471591756500
1787038545.134590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26758617242271672036100562355862866930, 1787038545.134342, 25, 1, 339471591792458
1787038545.134667, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249285318602603586387690514639339770353, 1787038545.134639, 26, 1, 339471591870625
1787038545.134724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471591928250
1787038545.134770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471591972750
1787038545.134812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471592016166
1787038545.134855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471592057500
1787038545.134890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249285318602603586387690514639339770353, 1787038545.134639, 26, 1, 339471592092666
1787038545.134961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213383573763612627669448292592252584321, 1787038545.134939, 27, 1, 339471592165500
1787038545.135019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471592222416
1787038545.135065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471592267375
1787038545.135101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471592304333
1787038545.135141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471592344083
1787038545.135182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213383573763612627669448292592252584321, 1787038545.134939, 27, 1, 339471592385375
1787038545.135255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133091964785091886072512014288253817381, 1787038545.135233, 28, 1, 339471592458708
1787038545.135312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471592516000
1787038545.135358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471592560666
1787038545.135400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471592604208
1787038545.135444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471592646500
1787038545.135479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133091964785091886072512014288253817381, 1787038545.135233, 28, 1, 339471592681708
1787038545.135550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144766787239259235305328768610475069360, 1787038545.135528, 29, 1, 339471592754166
1787038545.135609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471592812541
1787038545.135656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471592858916
1787038545.135687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471592892291
1787038545.135755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471592957791
1787038545.135798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144766787239259235305328768610475069360, 1787038545.135528, 29, 1, 339471593002041
1787038545.135881, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223428730842794444431765330535947344354, 1787038545.135851, 30, 1, 339471593084958
1787038545.135938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471593141083
1787038545.135980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471593182916
1787038545.136017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471593219791
1787038545.136057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471593259875
1787038545.136093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223428730842794444431765330535947344354, 1787038545.135851, 30, 1, 339471593297000
1787038545.136168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318011384128603304801865739623701593690, 1787038545.136146, 31, 1, 339471593371458
1787038545.136224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471593428041
1787038545.136270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471593472833
1787038545.136307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471593510375
1787038545.136348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471593551000
1787038545.136384, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318011384128603304801865739623701593690, 1787038545.136146, 31, 1, 339471593586625
1787038545.136455, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93473807395023486725946324860116190717, 1787038545.136434, 32, 1, 339471593658958
1787038545.136512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471593715541
1787038545.136556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471593758666
1787038545.136593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471593795791
1787038545.136633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471593836041
1787038545.136671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93473807395023486725946324860116190717, 1787038545.136434, 32, 1, 339471593873958
1787038545.136761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92706235057968409837254208203658042476, 1787038545.136737, 33, 1, 339471593964333
1787038545.136818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471594020708
1787038545.136862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471594064833
1787038545.136899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471594101708
1787038545.136940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471594142833
1787038545.136975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92706235057968409837254208203658042476, 1787038545.136737, 33, 1, 339471594178208
1787038545.137051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290354278276104351373003468044620693073, 1787038545.137024, 34, 1, 339471594255250
1787038545.137109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471594312625
1787038545.137154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471594357083
1787038545.137196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471594400125
1787038545.137239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471594441958
1787038545.137279, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290354278276104351373003468044620693073, 1787038545.137024, 34, 1, 339471594483166
1787038545.137356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84124369628802607980401516568764319536, 1787038545.137332, 35, 1, 339471594559791
1787038545.137415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471594617791
1787038545.137456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471594659000
1787038545.137493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471594695791
1787038545.137532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471594734708
1787038545.137568, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84124369628802607980401516568764319536, 1787038545.137332, 35, 1, 339471594771791
1787038545.137643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 180604356559911809052602125053832761954, 1787038545.137622, 36, 1, 339471594846833
1787038545.137699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471594902875
1787038545.137744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471594946541
1787038545.137787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471594990500
1787038545.137829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471595031916
1787038545.137869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 180604356559911809052602125053832761954, 1787038545.137622, 36, 1, 339471595072541
1787038545.137944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16958910994937044738665828859803960524, 1787038545.137923, 37, 1, 339471595147500
1787038545.138000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471595203416
1787038545.138044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471595246750
1787038545.138087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339471595290250
1787038545.138129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339471595331583
1787038545.138164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16958910994937044738665828859803960524, 1787038545.137923, 37, 1, 339471595366791
1787038545.138235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32144855614148877300913956806811325135, 1787038545.138213, 38, 1, 339471595439291
1787038545.138293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339471595496291
1787038545.138337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339471595540000
