1787035300.483374, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336226997063500
1787035300.639943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336227153162291
1787035300.639982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336227153202541
1787035300.640008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336227153226583
1787035300.640109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336227153328458
1787035300.640134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336227153353041
1787035300.640202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336227153421500
1787035300.640226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336227153445791
1787035300.640295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336227153514833
1787035300.640320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336227153539916
1787035300.640387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336227153606708
1787035300.640412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336227153631375
1787035300.640482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336227153701708
1787035300.640507, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 90826806297768405253401154610769771628, 1787035300.630631, 12, 1, 336227153726958
1787035300.640627, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 20857194717828642106072023213993632121, 1787035300.640548, 13, 1, 336227153847791
1787035300.640692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336227153912541
1787035300.640733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336227153952583
1787035300.640758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336227153978125
1787035300.640843, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336227154064500
1787035300.640877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336227154097708
1787035300.640961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336227154182000
1787035300.640989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336227154209500
1787035300.641070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336227154289666
1787035300.641094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336227154313833
1787035300.641168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336227154387541
1787035300.641194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336227154413708
1787035300.641227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336227154446125
1787035300.641250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336227154469666
1787035300.641355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336227154575208
1787035300.641383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336227154602875
1787035300.641455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336227154674958
1787035300.641480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336227154699333
1787035300.641555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336227154776833
1787035300.641586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336227154806666
1787035300.641622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336227154841958
1787035300.641647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336227154867083
1787035300.641701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336227154921583
1787035300.641727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336227154946833
1787035300.641845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336227155065250
1787035300.641870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336227155090041
1787035300.641942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336227155162291
1787035300.641968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336227155187500
1787035300.642041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336227155262166
1787035300.642070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336227155289708
1787035300.642141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336227155361458
1787035300.642167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336227155387208
1787035300.642239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336227155459958
1787035300.642266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336227155485416
1787035300.642337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336227155557083
1787035300.642363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336227155582208
1787035300.642435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336227155654791
1787035300.642460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336227155679375
1787035300.642530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336227155749916
1787035300.642556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336227155775375
1787035300.642631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336227155851333
1787035300.642657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336227155876250
1787035300.642731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336227155950916
1787035300.642756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336227155975916
1787035300.642837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336227156058041
1787035300.642867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336227156086875
1787035300.642946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336227156167500
1787035300.642976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336227156195625
1787035300.643065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336227156285750
1787035300.643093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336227156312958
1787035300.643166, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336227156385750
1787035300.643192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 336227156411625
1787035300.643261, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 336227156481166
1787035300.643287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 336227156506083
1787035300.643362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 336227156584125
1787035300.643394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 336227156614666
1787035300.643472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 336227156692041
1787035300.643497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 336227156717125
1787035300.643551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 336227156770875
1787035300.643577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 336227156796208
1787035300.643670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 336227156891875
1787035300.643701, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 336227156921000
1787035300.643745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336227156965041
1787035300.643768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336227156987916
1787035300.643873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336227157093833
1787035300.643903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336227157122666
1787035300.643935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336227157154333
1787035300.643963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336227157182208
1787035300.644071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336227157290875
1787035300.644096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336227157315916
1787035300.644168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336227157388583
1787035300.644194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336227157414375
1787035300.644264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336227157484958
1787035300.644291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336227157510875
1787035300.644323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336227157542666
1787035300.644347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336227157566458
1787035300.644450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336227157670166
1787035300.644476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336227157695750
1787035300.644510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336227157729625
1787035300.644534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336227157753500
1787035300.644565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336227157783833
1787035300.644587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336227157806375
1787035300.644712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336227157932333
1787035300.644739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336227157958458
1787035300.644810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336227158030041
1787035300.644835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336227158055166
1787035300.644906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336227158127000
1787035300.644933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336227158152833
1787035300.645005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336227158224916
1787035300.645030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336227158250000
1787035300.645101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336227158320666
1787035300.645126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336227158345750
1787035300.645197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336227158417291
1787035300.645223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336227158442208
1787035300.645294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336227158513958
1787035300.645320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336227158540000
1787035300.645391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336227158611125
1787035300.645417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336227158637208
1787035300.645493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336227158712916
1787035300.645518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336227158737791
1787035300.645595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336227158815333
1787035300.645622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336227158841708
1787035300.645699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336227158918375
1787035300.645724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336227158943041
1787035300.645792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336227159012250
1787035300.645818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336227159037291
1787035300.645888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336227159107958
1787035300.645914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336227159133291
1787035300.645963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336227159183375
1787035300.645990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336227159209291
1787035300.646081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336227159301416
1787035300.646106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336227159325875
1787035300.646177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336227159397583
1787035300.646204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336227159423291
1787035300.646277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336227159497041
1787035300.646303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336227159522750
1787035300.646377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336227159596500
1787035300.646401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336227159620458
1787035300.646478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336227159697500
1787035300.646502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336227159721958
1787035300.646552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336227159772000
1787035300.646577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336227159796250
1787035300.646668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336227159889083
1787035300.646697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336227159917541
1787035300.646771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336227159990750
1787035300.646795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336227160015291
1787035300.646827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336227160046208
1787035300.646850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336227160069666
1787035300.646950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336227160170208
1787035300.646976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336227160196708
1787035300.647048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336227160268333
1787035300.647073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336227160293375
1787035300.647144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336227160364833
1787035300.647172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336227160391166
1787035300.647238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336227160457750
1787035300.647263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336227160482125
1787035300.647332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336227160551958
1787035300.647356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336227160576500
1787035300.647425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336227160645666
1787035300.647451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336227160670666
1787035300.647519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336227160739500
1787035300.647545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336227160764791
1787035300.647615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336227160835416
1787035300.647641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336227160860416
1787035300.647675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336227160894625
1787035300.647700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336227160919583
1787035300.647792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336227161012625
1787035300.647819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336227161038416
1787035300.647888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336227161107750
1787035300.647914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336227161133541
1787035300.647985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336227161204958
1787035300.648010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336227161229791
1787035300.648091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336227161312916
1787035300.648123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336227161343375
1787035300.648200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336227161420291
1787035300.648226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336227161445208
1787035300.648276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336227161496041
1787035300.648301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336227161520500
1787035300.648390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336227161611541
1787035300.648421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336227161641416
1787035300.648496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336227161715833
1787035300.648523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336227161743000
1787035300.648593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336227161812833
1787035300.648618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336227161838625
1787035300.648690, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336227161911166
1787035300.648718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336227161937541
1787035300.648790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336227162010708
1787035300.648816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336227162036250
1787035300.648887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336227162107291
1787035300.648914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336227162134125
1787035300.648982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336227162201750
1787035300.649007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336227162226916
1787035300.649081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336227162300875
1787035300.649105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336227162324750
1787035300.649174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336227162393958
1787035300.649200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336227162420416
1787035300.649235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336227162454916
1787035300.649260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336227162479416
1787035300.649367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336227162587083
1787035300.649393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336227162612916
1787035300.649466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336227162686166
1787035300.649493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336227162712666
1787035300.649564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336227162784000
1787035300.649591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336227162810625
1787035300.649659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336227162878625
1787035300.649684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336227162903750
1787035300.649754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336227162973666
1787035300.649779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336227162998166
1787035300.649850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336227163069791
1787035300.649875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336227163094166
1787035300.649906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336227163125166
1787035300.649929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336227163148583
1787035300.650028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336227163247916
1787035300.650053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336227163272083
1787035300.650124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336227163343375
1787035300.650149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336227163368500
1787035300.650219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336227163439625
1787035300.650246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336227163465500
1787035300.650318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336227163537708
1787035300.650343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336227163562666
1787035300.650415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336227163635583
1787035300.650441, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 20857194717828642106072023213993632121, 1787035300.640548, 13, 1, 336227163661166
1787035300.650570, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 221172245569683284906939958226431843288, 1787035300.650503, 14, 1, 336227163791541
1787035300.650616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336227163835958
1787035300.650679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336227163899083
1787035300.650706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336227163925625
1787035300.650778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336227163997708
1787035300.650803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336227164022958
1787035300.650897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336227164119166
1787035300.650930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336227164150250
1787035300.650973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336227164192750
1787035300.650997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336227164216875
1787035300.651099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336227164319250
1787035300.651124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336227164343458
1787035300.651198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336227164418916
1787035300.651227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336227164447125
1787035300.651297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336227164516666
1787035300.651321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336227164541458
1787035300.651400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336227164620916
1787035300.651431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336227164650708
1787035300.651501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336227164721791
1787035300.651528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336227164747666
1787035300.651601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336227164821291
1787035300.651627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336227164847083
1787035300.651680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336227164900875
1787035300.651708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336227164927875
1787035300.651799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336227165018833
1787035300.651824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336227165043666
1787035300.651898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336227165118291
1787035300.651924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336227165143666
1787035300.652003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336227165224541
1787035300.652034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336227165253625
1787035300.652110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336227165330583
1787035300.652137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336227165356875
1787035300.652170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336227165389666
1787035300.652193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336227165413166
1787035300.652245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336227165464625
1787035300.652269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336227165488708
1787035300.652391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336227165610458
1787035300.652415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336227165634625
1787035300.652490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336227165710833
1787035300.652519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336227165739333
1787035300.652594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336227165813708
1787035300.652619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336227165839083
1787035300.652689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336227165909583
1787035300.652716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336227165936333
1787035300.652792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336227166012375
1787035300.652819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336227166038875
1787035300.652888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336227166109083
1787035300.652917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336227166137208
1787035300.652996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336227166215833
1787035300.653021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336227166240625
1787035300.653094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336227166314500
