1787040867.587776, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341794019333625
1787040867.635157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794063485166
1787040867.635187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794063514833
1787040867.635257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794063584625
1787040867.635288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794063615791
1787040867.635435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794063763041
1787040867.635467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794063793916
1787040867.635556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794063884833
1787040867.635590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794063918708
1787040867.635689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794064017625
1787040867.635722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794064050541
1787040867.635776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794064104833
1787040867.635811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794064139000
1787040867.635858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794064187416
1787040867.635891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 146800552140763310324808780557368774305, 1787040867.634795, 25, 1, 341794064219291
1787040867.636118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85791922162067018881338186932082367327, 1787040867.636077, 26, 1, 341794064446333
1787040867.636192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794064520458
1787040867.636243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794064571666
1787040867.636276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794064604875
1787040867.636320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794064648458
1787040867.636351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794064678166
1787040867.636399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794064727125
1787040867.636431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794064758541
1787040867.636480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794064808250
1787040867.636511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794064838500
1787040867.636708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794065035791
1787040867.636738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794065066500
1787040867.636826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794065154375
1787040867.636860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794065188083
1787040867.636923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794065251833
1787040867.636956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794065284666
1787040867.637070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794065398375
1787040867.637104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794065431916
1787040867.637162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794065491291
1787040867.637195, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85791922162067018881338186932082367327, 1787040867.636077, 26, 1, 341794065523000
1787040867.637380, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301002121137372320810688918359044648756, 1787040867.637331, 27, 1, 341794065709416
1787040867.637450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794065778666
1787040867.637510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794065839166
1787040867.637545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794065873458
1787040867.637639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794065966625
1787040867.637670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794065997666
1787040867.637756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794066084250
1787040867.637786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794066113708
1787040867.637843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794066171083
1787040867.637875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794066203416
1787040867.637924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794066253166
1787040867.637956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794066284375
1787040867.638015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794066343333
1787040867.638047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794066374625
1787040867.638103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794066431250
1787040867.638179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794066507750
1787040867.638381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794066709625
1787040867.638414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794066742041
1787040867.638457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794066784833
1787040867.638485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301002121137372320810688918359044648756, 1787040867.637331, 27, 1, 341794066812666
1787040867.638691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56516507152376424990537256841425127240, 1787040867.638537, 28, 1, 341794067022375
1787040867.638775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794067105208
1787040867.638837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794067165750
1787040867.638870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794067198541
1787040867.638918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794067246083
1787040867.638948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794067275833
1787040867.639010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794067338958
1787040867.639045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794067372125
1787040867.639095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794067423583
1787040867.639128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794067455333
1787040867.639329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794067659916
1787040867.639369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794067697875
1787040867.639461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794067788958
1787040867.639497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794067825125
1787040867.639603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794067930708
1787040867.639635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794067962833
1787040867.639727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794068055791
1787040867.639763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794068091916
1787040867.639816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794068145375
1787040867.639881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56516507152376424990537256841425127240, 1787040867.638537, 28, 1, 341794068209416
1787040867.640110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 5686305358082544670253944349894423217, 1787040867.640068, 29, 1, 341794068438416
1787040867.640160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794068487708
1787040867.640204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794068531916
1787040867.640236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794068564041
1787040867.640288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794068616541
1787040867.640321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794068648833
1787040867.640475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794068803791
1787040867.640508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794068836125
1787040867.640601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794068931375
1787040867.640640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794068969041
1787040867.640690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794069018875
1787040867.640727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794069057041
1787040867.640809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794069137875
1787040867.640842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794069169500
1787040867.640897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794069225416
1787040867.640928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794069255000
1787040867.640966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794069293250
1787040867.640993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794069320291
1787040867.641040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794069368541
1787040867.641074, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 5686305358082544670253944349894423217, 1787040867.640068, 29, 1, 341794069401166
1787040867.641367, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70836185884591188070728186884580164290, 1787040867.641206, 30, 1, 341794069694666
1787040867.641414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794069741208
1787040867.641465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794069793833
1787040867.641498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794069825541
1787040867.641541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794069868916
1787040867.641569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794069895958
1787040867.641706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794070034750
1787040867.641740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794070068000
1787040867.641828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794070155750
1787040867.641859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794070187458
1787040867.641954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794070281375
1787040867.641983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794070310041
1787040867.642066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794070394166
1787040867.642096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794070423083
1787040867.642179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794070506583
1787040867.642207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794070534541
1787040867.642289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794070617250
1787040867.642320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794070646750
1787040867.642400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794070728416
1787040867.642430, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70836185884591188070728186884580164290, 1787040867.641206, 30, 1, 341794070756916
1787040867.642582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194646266115791773448612578141737074810, 1787040867.642501, 31, 1, 341794070911833
1787040867.642631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794070958541
1787040867.642680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794071008833
1787040867.642711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794071038333
1787040867.642767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794071095750
1787040867.642883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794071212250
1787040867.642946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794071276791
1787040867.642984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794071312833
1787040867.643034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794071362583
1787040867.643065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794071392375
1787040867.643122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794071450583
1787040867.643153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794071480833
1787040867.643287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794071614458
1787040867.643315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794071642458
1787040867.643396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794071724250
1787040867.643426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794071753833
1787040867.643462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794071790125
1787040867.643497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794071825208
1787040867.643611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794071939875
1787040867.643644, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194646266115791773448612578141737074810, 1787040867.642501, 31, 1, 341794071972541
1787040867.643791, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245548882939105840878824829427225774808, 1787040867.643754, 32, 1, 341794072119416
1787040867.643862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794072190875
1787040867.643922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794072250208
1787040867.643954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794072282333
1787040867.644013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794072341291
1787040867.644043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794072370458
1787040867.644145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794072473625
1787040867.644177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794072505541
1787040867.644226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794072554708
1787040867.644256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794072583250
1787040867.644312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794072640125
1787040867.644341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794072668958
1787040867.644475, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794072802416
1787040867.644503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794072830083
1787040867.644585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794072913708
1787040867.644618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794072945208
1787040867.644664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794072992625
1787040867.644694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794073021500
1787040867.644812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794073139833
1787040867.644842, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245548882939105840878824829427225774808, 1787040867.643754, 32, 1, 341794073169791
1787040867.644932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 187943557837792155851286647466685405440, 1787040867.644912, 33, 1, 341794073261208
1787040867.645084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794073414250
1787040867.645131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794073459875
1787040867.645164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794073492375
1787040867.645254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794073582208
1787040867.645286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794073614333
1787040867.645376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794073703500
1787040867.645405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794073732083
1787040867.645461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794073789500
1787040867.645491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794073818166
1787040867.645591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794073918375
1787040867.645621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794073947750
1787040867.645704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794074033750
1787040867.645740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794074067875
1787040867.645829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794074157000
1787040867.645858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794074185041
1787040867.645914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794074242208
1787040867.645947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794074274458
1787040867.646051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794074378791
1787040867.646079, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 187943557837792155851286647466685405440, 1787040867.644912, 33, 1, 341794074406458
1787040867.646150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11312721821799702507660165486074010300, 1787040867.646127, 34, 1, 341794074478958
1787040867.646222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794074551625
1787040867.646289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794074618125
1787040867.646322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794074649458
1787040867.646371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794074699666
1787040867.646404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794074731458
1787040867.646484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794074811958
1787040867.646514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794074840833
1787040867.646687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794075015041
1787040867.646719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794075047500
1787040867.646769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794075096916
1787040867.646799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794075125625
1787040867.646916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794075244750
1787040867.646949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794075276666
1787040867.647006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794075334500
1787040867.647036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794075363375
1787040867.647152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794075479666
1787040867.647183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794075510833
1787040867.647231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794075559291
1787040867.647261, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11312721821799702507660165486074010300, 1787040867.646127, 34, 1, 341794075588000
1787040867.647442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229421097526899088251921872115613920870, 1787040867.647331, 35, 1, 341794075770875
1787040867.647490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794075817875
1787040867.647540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794075869208
1787040867.647572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794075898958
1787040867.647669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794075997625
1787040867.647701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794076029416
1787040867.647751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794076079208
1787040867.647781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794076107875
1787040867.647893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794076220958
1787040867.647923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794076251500
1787040867.648011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794076338833
1787040867.648044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794076370958
1787040867.648125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794076453708
1787040867.648157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794076485000
1787040867.648206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794076534291
1787040867.648236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794076563291
1787040867.648348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794076675875
1787040867.648378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794076704833
1787040867.648459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794076786791
1787040867.648488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229421097526899088251921872115613920870, 1787040867.647331, 35, 1, 341794076814791
1787040867.648619, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191566990524123199655596764048574619770, 1787040867.648532, 36, 1, 341794076947666
1787040867.648668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794076996041
1787040867.648717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794077045166
1787040867.648822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794077151166
1787040867.648867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794077195000
1787040867.648895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794077221916
1787040867.648985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794077312166
1787040867.649013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794077340125
1787040867.649069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794077396625
1787040867.649099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794077426333
1787040867.649203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794077530333
1787040867.649231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794077558125
1787040867.649318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794077648166
1787040867.649354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794077681958
1787040867.649399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794077727375
1787040867.649427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794077754208
1787040867.649480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794077807750
1787040867.649508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794077835208
1787040867.649636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794077964333
1787040867.649666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191566990524123199655596764048574619770, 1787040867.648532, 36, 1, 341794077993083
1787040867.649793, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 104982288217722580811318822421966799478, 1787040867.649710, 37, 1, 341794078121250
1787040867.649867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341794078195833
1787040867.649925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341794078253041
1787040867.649957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341794078283791
1787040867.649990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341794078317875
1787040867.650018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341794078345000
1787040867.650129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341794078456833
1787040867.650164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341794078494416
1787040867.650250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341794078578375
1787040867.650280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341794078607333
1787040867.650359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341794078687666
1787040867.650390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341794078717875
1787040867.650468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341794078795375
1787040867.650496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341794078822833
1787040867.650573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341794078900416
1787040867.650601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341794078927958
1787040867.650655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341794078982750
1787040867.650685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341794079011875
1787040867.650786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341794079114583
1787040867.650816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 104982288217722580811318822421966799478, 1787040867.649710, 37, 1, 341794079143208
