1787038471.565589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339398023433416
1787038471.593507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398050985500
1787038471.593564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398051044041
1787038471.593603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46734418260378508434578901845439442003, 1787038471.593254, 38, 1, 339398051081750
1787038471.593795, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283737181545016385137567263295897618061, 1787038471.593718, 39, 1, 339398051274500
1787038471.594019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398051501708
1787038471.594097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398051576375
1787038471.594144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398051624250
1787038471.594199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398051678458
1787038471.594241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283737181545016385137567263295897618061, 1787038471.593718, 39, 1, 339398051721083
1787038471.594677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27672997476689327618916397941289887045, 1787038471.594631, 40, 1, 339398052158000
1787038471.594796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398052277583
1787038471.594854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398052333500
1787038471.594895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398052374500
1787038471.594945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398052423833
1787038471.594984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27672997476689327618916397941289887045, 1787038471.594631, 40, 1, 339398052463125
1787038471.595288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161448630722311583997742046207536467958, 1787038471.595228, 41, 1, 339398052768958
1787038471.595378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398052858333
1787038471.595463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398052943416
1787038471.595510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398052990000
1787038471.595595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398053074666
1787038471.595641, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161448630722311583997742046207536467958, 1787038471.595228, 41, 1, 339398053120875
1787038471.595885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164691953694809354714614534683795042758, 1787038471.595814, 42, 1, 339398053366708
1787038471.595976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398053455958
1787038471.596031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398053509541
1787038471.596071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398053550041
1787038471.596120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398053598958
1787038471.596158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164691953694809354714614534683795042758, 1787038471.595814, 42, 1, 339398053637458
1787038471.596296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188957120989113259398839402923496385655, 1787038471.596236, 43, 1, 339398053777916
1787038471.596407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398053888791
1787038471.596468, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398053946750
1787038471.596506, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398053984541
1787038471.596551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398054029708
1787038471.596586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188957120989113259398839402923496385655, 1787038471.596236, 43, 1, 339398054064083
1787038471.596737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114571112481489436820153889338897680135, 1787038471.596691, 44, 1, 339398054217583
1787038471.596828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398054307208
1787038471.596881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398054359458
1787038471.596916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398054394666
1787038471.596966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398054444541
1787038471.597000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114571112481489436820153889338897680135, 1787038471.596691, 44, 1, 339398054478083
1787038471.597485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62380855368227571815195836441355716117, 1787038471.597142, 45, 1, 339398054967041
1787038471.597574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398055053875
1787038471.597657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398055137500
1787038471.597702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398055181833
1787038471.597752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398055231000
1787038471.597790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62380855368227571815195836441355716117, 1787038471.597142, 45, 1, 339398055269750
1787038471.597924, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179980740794342923196140542412945472347, 1787038471.597875, 46, 1, 339398055405416
1787038471.598194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398055675416
1787038471.598254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398055733500
1787038471.598297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398055776833
1787038471.598422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398055902708
1787038471.598513, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179980740794342923196140542412945472347, 1787038471.597875, 46, 1, 339398055993708
1787038471.598721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324299428992258234999818754834492720767, 1787038471.598658, 47, 1, 339398056201500
1787038471.598788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398056270333
1787038471.598888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398056367541
1787038471.598932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398056411458
1787038471.598983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398056461458
1787038471.599021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324299428992258234999818754834492720767, 1787038471.598658, 47, 1, 339398056501000
1787038471.599292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50979616238044938137992284356214807926, 1787038471.599226, 48, 1, 339398056773291
1787038471.599380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398056859958
1787038471.599436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398056914458
1787038471.599476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398056955583
1787038471.599526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398057004541
1787038471.599564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50979616238044938137992284356214807926, 1787038471.599226, 48, 1, 339398057043750
1787038471.599807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173159818449697994503473302357806619617, 1787038471.599758, 49, 1, 339398057286750
1787038471.599872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398057351125
1787038471.599940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398057419208
1787038471.600056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398057537083
1787038471.600113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398057593041
1787038471.600154, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173159818449697994503473302357806619617, 1787038471.599758, 49, 1, 339398057634166
1787038471.600329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198843573370147231438577238505905084701, 1787038471.600243, 50, 1, 339398057809000
1787038471.600505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398057987791
1787038471.600577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398058056541
1787038471.600622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398058101541
1787038471.600673, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398058151291
1787038471.600712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198843573370147231438577238505905084701, 1787038471.600243, 50, 1, 339398058190541
1787038471.600848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289843891476801894869347098042386786241, 1787038471.600802, 51, 1, 339398058326750
1787038471.600936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398058415500
1787038471.601106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398058587333
1787038471.601152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398058631458
1787038471.601259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398058739333
1787038471.601301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289843891476801894869347098042386786241, 1787038471.600802, 51, 1, 339398058779958
1787038471.601511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213361720898878333448289466004315637034, 1787038471.601415, 52, 1, 339398058990708
1787038471.601591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398059070666
1787038471.601643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398059121166
1787038471.601741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398059222000
1787038471.601796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398059275166
1787038471.601834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213361720898878333448289466004315637034, 1787038471.601415, 52, 1, 339398059313375
1787038471.602058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35202060916181841382046553972985805141, 1787038471.602000, 53, 1, 339398059539500
1787038471.602149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398059629458
1787038471.602202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398059680750
1787038471.602242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398059719791
1787038471.602351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398059829625
1787038471.602388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35202060916181841382046553972985805141, 1787038471.602000, 53, 1, 339398059865916
1787038471.602509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166310608538263116746830773980736649589, 1787038471.602467, 54, 1, 339398059991375
1787038471.602595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398060074083
1787038471.602669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398060148166
1787038471.602707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398060184750
1787038471.602761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398060241416
1787038471.602798, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166310608538263116746830773980736649589, 1787038471.602467, 54, 1, 339398060277125
1787038471.603059, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193074238781636137887858604895253781112, 1787038471.603016, 55, 1, 339398060539166
1787038471.603160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398060639750
1787038471.603236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398060714750
1787038471.603274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398060753208
1787038471.603320, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398060798291
1787038471.603355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193074238781636137887858604895253781112, 1787038471.603016, 55, 1, 339398060833750
1787038471.603496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194376283164105185013622823215346358403, 1787038471.603440, 56, 1, 339398060975083
1787038471.603642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398061123041
1787038471.603700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398061179250
1787038471.603739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398061218291
1787038471.603791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398061270750
1787038471.603830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194376283164105185013622823215346358403, 1787038471.603440, 56, 1, 339398061307833
1787038471.604077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218665378537302149022022482777717315679, 1787038471.604033, 57, 1, 339398061556041
1787038471.604172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398061650541
1787038471.604246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398061726416
1787038471.604288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398061766500
1787038471.604350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398061830458
1787038471.604389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218665378537302149022022482777717315679, 1787038471.604033, 57, 1, 339398061867250
1787038471.604527, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9321624873605170257820733509177757475, 1787038471.604483, 58, 1, 339398062006375
1787038471.604633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398062112291
1787038471.604706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398062185416
1787038471.604741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398062219375
1787038471.604793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398062273125
1787038471.604829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9321624873605170257820733509177757475, 1787038471.604483, 58, 1, 339398062307791
1787038471.605121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 280249406025984838774292468196937914814, 1787038471.604964, 59, 1, 339398062600916
1787038471.605219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398062698666
1787038471.605279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398062758083
1787038471.605388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398062868916
1787038471.605464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398062943875
1787038471.605509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 280249406025984838774292468196937914814, 1787038471.604964, 59, 1, 339398062987666
1787038471.605678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195805462393961964462583227692164536443, 1787038471.605588, 60, 1, 339398063158416
1787038471.605788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398063267833
1787038471.605865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398063346291
1787038471.605908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398063386875
1787038471.605968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398063447208
1787038471.606003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195805462393961964462583227692164536443, 1787038471.605588, 60, 1, 339398063481666
1787038471.606138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 261370225833932316538584436554153820639, 1787038471.606097, 61, 1, 339398063618500
1787038471.606248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398063728875
1787038471.606298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398063776708
1787038471.606331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398063809291
1787038471.606372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398063849791
1787038471.606402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261370225833932316538584436554153820639, 1787038471.606097, 61, 1, 339398063879791
1787038471.606541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262118236342236278821995305060919046449, 1787038471.606472, 62, 1, 339398064019500
1787038471.606804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398064283875
1787038471.606884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398064362625
1787038471.606923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398064400958
1787038471.607026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398064506000
1787038471.607066, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262118236342236278821995305060919046449, 1787038471.606472, 62, 1, 339398064545083
1787038471.607269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143453568445730805321783887220646740155, 1787038471.607217, 63, 1, 339398064748875
1787038471.607329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398064807708
1787038471.607380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398064858125
1787038471.607419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398064897416
1787038471.607491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398064971166
1787038471.607530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143453568445730805321783887220646740155, 1787038471.607217, 63, 1, 339398065008958
1787038471.607775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253182603291277669901507559877056556398, 1787038471.607715, 64, 1, 339398065254583
1787038471.607860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398065339250
1787038471.607908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398065386916
1787038471.607945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398065422958
1787038471.607989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398065468083
1787038471.608021, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253182603291277669901507559877056556398, 1787038471.607715, 64, 1, 339398065499333
1787038471.608247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212525634394225512190403682065046664566, 1787038471.608200, 65, 1, 339398065726291
1787038471.608306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398065784583
1787038471.608379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398065858666
1787038471.608419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398065897625
1787038471.608475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398065954083
1787038471.608509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212525634394225512190403682065046664566, 1787038471.608200, 65, 1, 339398065987375
1787038471.608715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315467202710396909840609869376878820071, 1787038471.608595, 66, 1, 339398066194333
1787038471.608815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398066294416
1787038471.608892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398066371833
1787038471.608932, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398066411333
1787038471.608993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398066472333
1787038471.609031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315467202710396909840609869376878820071, 1787038471.608595, 66, 1, 339398066509875
1787038471.609260, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243875969180254549024653689684175284679, 1787038471.609215, 67, 1, 339398066739291
1787038471.609347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398066827875
1787038471.609401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398066879875
1787038471.609438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398066915666
1787038471.609519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398066998291
1787038471.609553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243875969180254549024653689684175284679, 1787038471.609215, 67, 1, 339398067030250
1787038471.609692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230293723614729116989275068766228160346, 1787038471.609623, 68, 1, 339398067172083
1787038471.609837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398067316500
1787038471.609885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398067363583
1787038471.609919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398067397750
1787038471.609967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398067445666
1787038471.609998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230293723614729116989275068766228160346, 1787038471.609623, 68, 1, 339398067476041
1787038471.610221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222937352591775619190321914297304133538, 1787038471.610182, 69, 1, 339398067700958
1787038471.610273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398067751625
1787038471.610352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398067830166
1787038471.610387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398067865958
1787038471.610437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398067914875
1787038471.610578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222937352591775619190321914297304133538, 1787038471.610182, 69, 1, 339398068057500
1787038471.610714, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68244024475718079906642048762910146561, 1787038471.610671, 70, 1, 339398068193875
1787038471.610797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398068276208
1787038471.610844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398068322041
1787038471.610878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398068356375
1787038471.610933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398068412833
1787038471.610970, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68244024475718079906642048762910146561, 1787038471.610671, 70, 1, 339398068449083
1787038471.611177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 136748553581821089456350915301759568539, 1787038471.611134, 71, 1, 339398068655458
1787038471.611256, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398068736166
1787038471.611321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398068799708
1787038471.611357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398068835166
1787038471.611414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398068893666
1787038471.611452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 136748553581821089456350915301759568539, 1787038471.611134, 71, 1, 339398068930375
1787038471.611656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132006764155778961873935744623738572585, 1787038471.611532, 72, 1, 339398069135416
1787038471.611707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398069185000
1787038471.611787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398069265833
1787038471.611822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398069300000
1787038471.611870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398069348583
1787038471.611902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132006764155778961873935744623738572585, 1787038471.611532, 72, 1, 339398069379750
1787038471.612099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192349003265317074176128734166455393789, 1787038471.611974, 73, 1, 339398069578041
1787038471.612171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398069649875
1787038471.612222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398069699875
1787038471.612255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398069733416
1787038471.612303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398069781666
1787038471.612334, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192349003265317074176128734166455393789, 1787038471.611974, 73, 1, 339398069811791
1787038471.612528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187311114677110037329999879810828517343, 1787038471.612490, 74, 1, 339398070007500
1787038471.612581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398070059416
1787038471.612639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398070118500
1787038471.612676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398070153916
1787038471.612744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398070224041
1787038471.612780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187311114677110037329999879810828517343, 1787038471.612490, 74, 1, 339398070257750
1787038471.612971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202391837584642265296917054579601500274, 1787038471.612851, 75, 1, 339398070449583
1787038471.613043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398070522208
1787038471.613091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339398070569541
1787038471.613157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339398070636500
1787038471.613252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339398070731125
1787038471.613287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202391837584642265296917054579601500274, 1787038471.612851, 75, 1, 339398070765416
1787038471.613468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62452051470254435692301380002416359810, 1787038471.613412, 76, 1, 339398070947208
1787038471.613552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339398071032083
