1787039258.042953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340184498402583
1787039258.058703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79706557541482081725402996699417335624, 1787039258.058685, 25, 1, 340184513223500
1787039258.058746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184513265750
1787039258.058781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184513300916
1787039258.058813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184513332375
1787039258.058848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184513367208
1787039258.058884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184513403958
1787039258.058922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184513442083
1787039258.058959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184513479541
1787039258.058996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184513515500
1787039258.059031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79706557541482081725402996699417335624, 1787039258.058685, 25, 1, 340184513550958
1787039258.059094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316852329263479126557373151343296295593, 1787039258.059076, 26, 1, 340184513614083
1787039258.059137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184513656500
1787039258.059172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184513691041
1787039258.059208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184513728041
1787039258.059246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184513765166
1787039258.059282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184513802041
1787039258.059319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184513838416
1787039258.059355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184513875750
1787039258.059393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184513913083
1787039258.059428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316852329263479126557373151343296295593, 1787039258.059076, 26, 1, 340184513948583
1787039258.059495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5335810694438041176234082661654057022, 1787039258.059475, 27, 1, 340184514015000
1787039258.059551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184514071333
1787039258.059589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184514107875
1787039258.059625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184514145166
1787039258.059663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184514182833
1787039258.059699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184514219583
1787039258.059736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184514255708
1787039258.059772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184514292791
1787039258.059810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184514329541
1787039258.059845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5335810694438041176234082661654057022, 1787039258.059475, 27, 1, 340184514364916
1787039258.059909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34740161370321160015977928343232870518, 1787039258.059890, 28, 1, 340184514429416
1787039258.059953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184514472791
1787039258.059989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184514508416
1787039258.060025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184514545333
1787039258.060063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184514582291
1787039258.060099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184514619125
1787039258.060137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184514656125
1787039258.060174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184514693875
1787039258.060211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184514730541
1787039258.060249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34740161370321160015977928343232870518, 1787039258.059890, 28, 1, 340184514769916
1787039258.060314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339049481472423057099057599691390809599, 1787039258.060295, 29, 1, 340184514833791
1787039258.060357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184514876625
1787039258.060392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184514911750
1787039258.060429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184514949291
1787039258.060467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184514986958
1787039258.060504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184515023750
1787039258.060541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184515060125
1787039258.060577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184515097166
1787039258.060614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184515133708
1787039258.060649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339049481472423057099057599691390809599, 1787039258.060295, 29, 1, 340184515169208
1787039258.060714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82834173880750588925806444033574499282, 1787039258.060695, 30, 1, 340184515234250
1787039258.060763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184515282708
1787039258.060800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184515319500
1787039258.060836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184515356625
1787039258.060875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184515394083
1787039258.060906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184515425916
1787039258.060942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184515460916
1787039258.060978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184515497958
1787039258.061015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184515534083
1787039258.061042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82834173880750588925806444033574499282, 1787039258.060695, 30, 1, 340184515563166
1787039258.061126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146511603769366778051262941134759449394, 1787039258.061107, 31, 1, 340184515646041
1787039258.061169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184515688666
1787039258.061204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184515723500
1787039258.061240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184515760083
1787039258.061279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184515798541
1787039258.061315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184515835375
1787039258.061353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184515872333
1787039258.061389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184515909791
1787039258.061427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184515946500
1787039258.061462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146511603769366778051262941134759449394, 1787039258.061107, 31, 1, 340184515981916
1787039258.061526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107392328140238591316718861637785706207, 1787039258.061507, 32, 1, 340184516046708
1787039258.061576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184516095875
1787039258.061613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184516132708
1787039258.061649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184516169583
1787039258.061688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184516207083
1787039258.061723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184516243583
1787039258.061761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184516280166
1787039258.061797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184516317291
1787039258.061834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184516353625
1787039258.061869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107392328140238591316718861637785706207, 1787039258.061507, 32, 1, 340184516388833
1787039258.061932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308308371324759988595706430271860889177, 1787039258.061914, 33, 1, 340184516452791
1787039258.061976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184516495708
1787039258.062012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184516531000
1787039258.062048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184516567833
1787039258.062085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184516604333
1787039258.062121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184516641083
1787039258.062159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184516678208
1787039258.062195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184516714833
1787039258.062231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184516750916
1787039258.062266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308308371324759988595706430271860889177, 1787039258.061914, 33, 1, 340184516786500
1787039258.062330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195478304380989715712844391114496644516, 1787039258.062311, 34, 1, 340184516850416
1787039258.062374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184516893166
1787039258.062410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184516929083
1787039258.062447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184516966958
1787039258.062483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184517002500
1787039258.062531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184517051750
1787039258.062576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184517095625
1787039258.062612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184517132666
1787039258.062649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184517168125
1787039258.062683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195478304380989715712844391114496644516, 1787039258.062311, 34, 1, 340184517203833
1787039258.062747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291833198435623465325772940820092906784, 1787039258.062728, 35, 1, 340184517266916
1787039258.062790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184517309166
1787039258.062825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184517344125
1787039258.062861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184517381041
1787039258.062899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184517418125
1787039258.062935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184517454791
1787039258.062973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184517493083
1787039258.063012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184517532666
1787039258.063050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184517569041
1787039258.063084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291833198435623465325772940820092906784, 1787039258.062728, 35, 1, 340184517604541
1787039258.063148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110372583197854452883368948314475044447, 1787039258.063130, 36, 1, 340184517668750
1787039258.063198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184517718166
1787039258.063235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184517754750
1787039258.063271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184517791875
1787039258.063309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184517828916
1787039258.063345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184517865541
1787039258.063382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184517901458
1787039258.063418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184517938708
1787039258.063455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184517974750
1787039258.063490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110372583197854452883368948314475044447, 1787039258.063130, 36, 1, 340184518009708
1787039258.063546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255361871996931078275457828554494909017, 1787039258.063529, 37, 1, 340184518065708
1787039258.063587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184518106416
1787039258.063622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184518141166
1787039258.063653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184518172375
1787039258.063687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184518206833
1787039258.063723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184518243666
1787039258.063761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184518280375
1787039258.063797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184518317250
1787039258.063833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184518352750
1787039258.063868, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255361871996931078275457828554494909017, 1787039258.063529, 37, 1, 340184518388333
1787039258.063931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258875782393364161626096038020163759775, 1787039258.063913, 38, 1, 340184518451333
1787039258.063974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184518493333
1787039258.064009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184518528000
1787039258.064038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184518558041
1787039258.064095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184518614916
1787039258.064131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184518651625
1787039258.064168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184518687750
1787039258.064204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184518724708
1787039258.064241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184518760791
1787039258.064276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258875782393364161626096038020163759775, 1787039258.063913, 38, 1, 340184518795875
1787039258.064340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304323066203551416257740352493329594013, 1787039258.064321, 39, 1, 340184518860250
1787039258.064388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184518908541
1787039258.064426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184518945416
1787039258.064462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184518982541
1787039258.064504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184519023000
1787039258.064539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184519059458
1787039258.064577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184519095833
1787039258.064611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184519130958
1787039258.064648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184519167708
1787039258.064679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304323066203551416257740352493329594013, 1787039258.064321, 39, 1, 340184519199250
1787039258.064729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267793847002559916080247662149566901134, 1787039258.064714, 40, 1, 340184519247625
1787039258.064764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184519283208
1787039258.064795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184519313416
1787039258.064822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184519340791
1787039258.064852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184519370541
1787039258.064879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184519397458
1787039258.064908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184519427000
1787039258.064939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184519458416
1787039258.064971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184519489625
1787039258.065001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267793847002559916080247662149566901134, 1787039258.064714, 40, 1, 340184519520125
1787039258.065049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88427958842930597896302470157933745289, 1787039258.065035, 41, 1, 340184519568000
1787039258.065084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184519603041
1787039258.065114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184519633125
1787039258.065145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184519664125
1787039258.065178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184519696208
1787039258.065209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184519728083
1787039258.065241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184519759291
1787039258.065272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184519791416
1787039258.065304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184519822500
1787039258.065333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88427958842930597896302470157933745289, 1787039258.065035, 41, 1, 340184519852750
1787039258.065382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211941858347262127227407687752107213376, 1787039258.065367, 42, 1, 340184519900791
1787039258.065423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184519941291
1787039258.065453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184519971416
1787039258.065483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184520002375
1787039258.065516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184520034416
1787039258.065547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184520066333
1787039258.065579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184520097708
1787039258.065611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184520130125
1787039258.065642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184520161125
1787039258.065672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211941858347262127227407687752107213376, 1787039258.065367, 42, 1, 340184520191833
1787039258.065721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294218375139966856434113982940859863718, 1787039258.065707, 43, 1, 340184520239833
1787039258.065756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184520275166
1787039258.065786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184520305041
1787039258.065816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184520335833
1787039258.065849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184520368041
1787039258.065877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184520395458
1787039258.065907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184520425708
1787039258.065938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184520457833
1787039258.065970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184520488875
1787039258.066000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294218375139966856434113982940859863718, 1787039258.065707, 43, 1, 340184520519958
1787039258.066052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82126214267655292333587519915324124738, 1787039258.066037, 44, 1, 340184520571375
1787039258.066089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184520607916
1787039258.066120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184520638708
1787039258.066151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184520670625
1787039258.066183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184520701916
1787039258.066214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184520734000
1787039258.066247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184520765708
1787039258.066278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184520797666
1787039258.066309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184520828166
1787039258.066340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82126214267655292333587519915324124738, 1787039258.066037, 44, 1, 340184520859166
1787039258.066389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287551797141780940939622039098621592685, 1787039258.066374, 45, 1, 340184520908041
1787039258.066425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184520943625
1787039258.066455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184520974125
1787039258.066487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184521006000
1787039258.066519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184521037375
1787039258.066549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184521068208
1787039258.066581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184521099791
1787039258.066613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184521132000
1787039258.066644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184521162875
1787039258.066668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287551797141780940939622039098621592685, 1787039258.066374, 45, 1, 340184521187666
1787039258.066742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203675034518339690537941514098433035316, 1787039258.066726, 46, 1, 340184521261458
1787039258.066781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184521300125
1787039258.066813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184521331250
1787039258.066844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184521363333
1787039258.066877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184521395666
1787039258.066908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184521427166
1787039258.066940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184521458916
1787039258.066972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184521491500
1787039258.067004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184521522791
1787039258.067034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203675034518339690537941514098433035316, 1787039258.066726, 46, 1, 340184521553416
1787039258.067083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84001241847725077229974333114937717484, 1787039258.067068, 47, 1, 340184521601458
1787039258.067118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184521636666
1787039258.067148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184521666833
1787039258.067178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184521697666
1787039258.067211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184521729500
1787039258.067242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184521761125
1787039258.067274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184521792458
1787039258.067305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184521824541
1787039258.067337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184521855916
1787039258.067367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84001241847725077229974333114937717484, 1787039258.067068, 47, 1, 340184521886708
1787039258.067416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71612075847189759699476888490145818611, 1787039258.067401, 48, 1, 340184521934708
1787039258.067452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184521970333
1787039258.067482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184522000791
1787039258.067510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184522028291
1787039258.067540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184522058333
1787039258.067571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184522090708
1787039258.067604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184522122916
1787039258.067636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184522155166
1787039258.067667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184522185916
1787039258.067697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71612075847189759699476888490145818611, 1787039258.067401, 48, 1, 340184522216916
1787039258.067749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44277354227778612187640332595487628722, 1787039258.067733, 49, 1, 340184522267625
