1787039068.600625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339995056683791
1787039068.618511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995073743291
1787039068.618547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995073779875
1787039068.618584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995073816375
1787039068.618620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995073853083
1787039068.618657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995073889250
1787039068.618692, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230443877983661499306445935048242148367, 1787039068.618414, 30, 1, 339995073924583
1787039068.618754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200253738030886553814053068614204130587, 1787039068.618735, 31, 1, 339995073986750
1787039068.618796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995074028708
1787039068.618831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995074063500
1787039068.618867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995074099958
1787039068.618904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995074136458
1787039068.618940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995074173416
1787039068.618977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995074208833
1787039068.619011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200253738030886553814053068614204130587, 1787039068.618735, 31, 1, 339995074243708
1787039068.619073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147021360864788257222375382353445954326, 1787039068.619055, 32, 1, 339995074306166
1787039068.619116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995074347958
1787039068.619151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995074382708
1787039068.619186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995074418916
1787039068.619223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995074455208
1787039068.619253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995074486083
1787039068.619319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995074551916
1787039068.619354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147021360864788257222375382353445954326, 1787039068.619055, 32, 1, 339995074587500
1787039068.619419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303311141712968254253374713943442271205, 1787039068.619399, 33, 1, 339995074651583
1787039068.619467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995074700083
1787039068.619505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995074737375
1787039068.619542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995074774541
1787039068.619580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995074811666
1787039068.619616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995074848875
1787039068.619653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995074885208
1787039068.619687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303311141712968254253374713943442271205, 1787039068.619399, 33, 1, 339995074920416
1787039068.619751, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236492588952110682901069814842751131347, 1787039068.619732, 34, 1, 339995074983958
1787039068.619799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995075032333
1787039068.619837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995075069500
1787039068.619873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995075106458
1787039068.619911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995075143666
1787039068.619948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995075180958
1787039068.619985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995075216875
1787039068.620019, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236492588952110682901069814842751131347, 1787039068.619732, 34, 1, 339995075252291
1787039068.620082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285838781876089855315655871375763606488, 1787039068.620063, 35, 1, 339995075315166
1787039068.620130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995075363333
1787039068.620168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995075400083
1787039068.620204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995075436583
1787039068.620241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995075472750
1787039068.620277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995075510250
1787039068.620314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995075546041
1787039068.620348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285838781876089855315655871375763606488, 1787039068.620063, 35, 1, 339995075581083
1787039068.620411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153093591762952591273087808488056232733, 1787039068.620393, 36, 1, 339995075644291
1787039068.620455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995075686791
1787039068.620490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995075722583
1787039068.620526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995075759416
1787039068.620566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995075798958
1787039068.620606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995075838958
1787039068.620643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995075874791
1787039068.620677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153093591762952591273087808488056232733, 1787039068.620393, 36, 1, 339995075909583
1787039068.620739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8473104319873011393159291934058190109, 1787039068.620721, 37, 1, 339995075972375
1787039068.620800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995076032625
1787039068.620837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995076069000
1787039068.620873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995076106041
1787039068.620911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995076143166
1787039068.620947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995076180375
1787039068.620983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995076215750
1787039068.621018, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8473104319873011393159291934058190109, 1787039068.620721, 37, 1, 339995076251125
1787039068.621082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186727363450995520496317024571755794333, 1787039068.621063, 38, 1, 339995076314500
1787039068.621130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995076362583
1787039068.621168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995076399791
1787039068.621203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995076435958
1787039068.621240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995076472583
1787039068.621277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995076509791
1787039068.621316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995076548541
1787039068.621351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186727363450995520496317024571755794333, 1787039068.621063, 38, 1, 339995076583500
1787039068.621414, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239341114440887099782054466529961148457, 1787039068.621395, 39, 1, 339995076646916
1787039068.621462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995076694875
1787039068.621499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995076731500
1787039068.621535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995076768500
1787039068.621573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995076805416
1787039068.621609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995076842416
1787039068.621646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995076878166
1787039068.621680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239341114440887099782054466529961148457, 1787039068.621395, 39, 1, 339995076913458
1787039068.621743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34501740331416101057668441169840078366, 1787039068.621725, 40, 1, 339995076976500
1787039068.621792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995077024583
1787039068.621829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995077061583
1787039068.621865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995077098083
1787039068.621902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995077134333
1787039068.621939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995077171750
1787039068.621976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995077208208
1787039068.622010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34501740331416101057668441169840078366, 1787039068.621725, 40, 1, 339995077243291
1787039068.622074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 131757142824913024483848732529380627957, 1787039068.622055, 41, 1, 339995077307375
1787039068.622123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995077355750
1787039068.622160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995077392166
1787039068.622196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995077429208
1787039068.622234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995077466000
1787039068.622270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995077503000
1787039068.622313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995077545500
1787039068.622347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 131757142824913024483848732529380627957, 1787039068.622055, 41, 1, 339995077580416
1787039068.622411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227000885723075357119921427272433104515, 1787039068.622392, 42, 1, 339995077644333
1787039068.622460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995077692875
1787039068.622498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995077730000
1787039068.622533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995077766458
1787039068.622571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995077803000
1787039068.622607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995077840250
1787039068.622645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995077877708
1787039068.622683, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227000885723075357119921427272433104515, 1787039068.622392, 42, 1, 339995077916333
1787039068.622752, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338157951862317833734573066639349365807, 1787039068.622729, 43, 1, 339995077984625
1787039068.622797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995078029291
1787039068.622833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995078064916
1787039068.622869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995078101958
1787039068.622906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995078137833
1787039068.622942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995078174916
1787039068.622979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995078210833
1787039068.623013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338157951862317833734573066639349365807, 1787039068.622729, 43, 1, 339995078245875
1787039068.623075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243259342668964917343168898616367404848, 1787039068.623057, 44, 1, 339995078308291
1787039068.623123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995078356125
1787039068.623160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995078392666
1787039068.623196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995078429291
1787039068.623234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995078466000
1787039068.623270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995078502916
1787039068.623306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995078538833
1787039068.623332, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243259342668964917343168898616367404848, 1787039068.623057, 44, 1, 339995078565125
1787039068.623421, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256165560133615189777952723364553727958, 1787039068.623403, 45, 1, 339995078654166
1787039068.623469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995078702500
1787039068.623507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995078739250
1787039068.623543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995078776458
1787039068.623582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995078813750
1787039068.623618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995078851125
1787039068.623654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995078886666
1787039068.623689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256165560133615189777952723364553727958, 1787039068.623403, 45, 1, 339995078922125
1787039068.623753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280922527603563246750424962689712266538, 1787039068.623734, 46, 1, 339995078985833
1787039068.623807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995079039666
1787039068.623845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995079076666
1787039068.623881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995079113500
1787039068.623918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995079150208
1787039068.623954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995079187166
1787039068.623991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995079223208
1787039068.624025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280922527603563246750424962689712266538, 1787039068.623734, 46, 1, 339995079258500
1787039068.624089, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220175670127453526017177124073240785, 1787039068.624070, 47, 1, 339995079321541
1787039068.624137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995079370416
1787039068.624175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995079406875
1787039068.624211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995079444000
1787039068.624249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995079480958
1787039068.624285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995079518333
1787039068.624322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995079554166
1787039068.624356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220175670127453526017177124073240785, 1787039068.624070, 47, 1, 339995079589083
1787039068.624419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 184943670719551733451955582907066238586, 1787039068.624401, 48, 1, 339995079652416
1787039068.624467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995079700541
1787039068.624505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995079737708
1787039068.624542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995079774833
1787039068.624579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995079811333
1787039068.624615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995079848416
1787039068.624652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995079884708
1787039068.624687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 184943670719551733451955582907066238586, 1787039068.624401, 48, 1, 339995079920375
1787039068.624750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150737477495437583199908476388869423905, 1787039068.624732, 49, 1, 339995079983333
1787039068.624799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995080032333
1787039068.624837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995080069416
1787039068.624868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995080099958
1787039068.624899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995080130750
1787039068.624926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995080158041
1787039068.624956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995080187416
1787039068.624986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150737477495437583199908476388869423905, 1787039068.624732, 49, 1, 339995080218166
1787039068.625035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 278205812042417385491073705473094000173, 1787039068.625020, 50, 1, 339995080266458
1787039068.625071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995080302125
1787039068.625101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995080332458
1787039068.625132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995080364666
1787039068.625164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995080396083
1787039068.625192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995080423208
1787039068.625227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995080458250
1787039068.625256, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 278205812042417385491073705473094000173, 1787039068.625020, 50, 1, 339995080487875
1787039068.625304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106244816107382347712411372614132803396, 1787039068.625290, 51, 1, 339995080536083
1787039068.625343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995080574500
1787039068.625373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995080604750
1787039068.625400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995080631375
1787039068.625430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995080661250
1787039068.625457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995080688791
1787039068.625487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995080718250
1787039068.625517, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106244816107382347712411372614132803396, 1787039068.625290, 51, 1, 339995080748875
1787039068.625566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168087232098587208114122553268449465616, 1787039068.625551, 52, 1, 339995080798250
1787039068.625603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995080834041
1787039068.625633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995080864208
1787039068.625664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995080896375
1787039068.625697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995080928250
1787039068.625727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995080959125
1787039068.625758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995080989958
1787039068.625789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168087232098587208114122553268449465616, 1787039068.625551, 52, 1, 339995081020791
1787039068.625837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183892477078034592213164442556747151692, 1787039068.625822, 53, 1, 339995081068791
1787039068.625873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995081104541
1787039068.625903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995081134500
1787039068.625934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995081166250
1787039068.625966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995081197625
1787039068.625996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995081228291
1787039068.626028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995081259083
1787039068.626057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183892477078034592213164442556747151692, 1787039068.625822, 53, 1, 339995081289583
1787039068.626106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226940507198589774666048453365049483189, 1787039068.626092, 54, 1, 339995081338125
1787039068.626142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995081373750
1787039068.626172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995081403666
1787039068.626204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995081435875
1787039068.626236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995081467458
1787039068.626268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995081500041
1787039068.626299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995081531166
1787039068.626330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226940507198589774666048453365049483189, 1787039068.626092, 54, 1, 339995081562083
1787039068.626379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199637692046481482780784143679651313982, 1787039068.626364, 55, 1, 339995081610625
1787039068.626415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995081646208
1787039068.626454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995081685666
1787039068.626485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995081717500
1787039068.626517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995081748750
1787039068.626548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995081779958
1787039068.626579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995081810958
1787039068.626609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199637692046481482780784143679651313982, 1787039068.626364, 55, 1, 339995081841500
1787039068.626658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185038362808271336930802983797021586294, 1787039068.626643, 56, 1, 339995081889625
1787039068.626694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995081925333
1787039068.626724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995081955416
1787039068.626751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995081983000
1787039068.626781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995082012875
1787039068.626812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995082044041
1787039068.626844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995082075500
1787039068.626874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185038362808271336930802983797021586294, 1787039068.626643, 56, 1, 339995082106416
1787039068.626923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247959664018299929339562290319312300260, 1787039068.626908, 57, 1, 339995082154500
1787039068.626958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995082189333
1787039068.626987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995082219166
1787039068.627024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995082256041
1787039068.627054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995082285791
1787039068.627086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995082318166
1787039068.627118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995082349208
1787039068.627146, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 247959664018299929339562290319312300260, 1787039068.626908, 57, 1, 339995082378375
1787039068.627194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211133764470296229358845066459112023556, 1787039068.627180, 58, 1, 339995082425625
1787039068.627229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995082460750
1787039068.627259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995082490291
1787039068.627289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995082521083
1787039068.627322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995082553125
1787039068.627350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995082582708
1787039068.627383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995082614625
1787039068.627415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211133764470296229358845066459112023556, 1787039068.627180, 58, 1, 339995082647166
1787039068.627462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252535226487365115358607628913776656467, 1787039068.627448, 59, 1, 339995082694041
1787039068.627498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339995082729291
1787039068.627528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339995082759291
1787039068.627558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339995082790291
1787039068.627590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339995082821916
1787039068.627621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339995082853125
1787039068.627652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339995082883833
