1787038887.053201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339813509779958
1787038887.085320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813541235458
1787038887.085374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813541293416
1787038887.085440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813541357291
1787038887.085484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813541399916
1787038887.085558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813541473458
1787038887.085596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130463750769852678895544926372428641235, 1787038887.085065, 30, 1, 339813541510791
1787038887.085776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147870877426493165925980442647209943776, 1787038887.085721, 31, 1, 339813541692791
1787038887.085864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813541780750
1787038887.085999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813541915291
1787038887.086045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813541960875
1787038887.086208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813542123083
1787038887.086245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813542160291
1787038887.086298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813542213041
1787038887.086334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147870877426493165925980442647209943776, 1787038887.085721, 31, 1, 339813542248125
1787038887.086564, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21393975211373571797205574642308182251, 1787038887.086488, 32, 1, 339813542480208
1787038887.086691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813542608083
1787038887.086750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813542665375
1787038887.086790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813542705166
1787038887.086839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813542754166
1787038887.087043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813542960375
1787038887.087210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813543126041
1787038887.087250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21393975211373571797205574642308182251, 1787038887.086488, 32, 1, 339813543166291
1787038887.087395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153901840563553141890865739010591447099, 1787038887.087342, 33, 1, 339813543310958
1787038887.087516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813543432666
1787038887.087593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813543508583
1787038887.087632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813543547958
1787038887.088029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813543944500
1787038887.088068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813543983375
1787038887.088131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813544047125
1787038887.088201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153901840563553141890865739010591447099, 1787038887.087342, 33, 1, 339813544116583
1787038887.088544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321486641786509017074870149170326899270, 1787038887.088492, 34, 1, 339813544460833
1787038887.088610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813544527041
1787038887.088709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813544626291
1787038887.088753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813544668458
1787038887.088800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813544715541
1787038887.088837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813544752333
1787038887.088906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813544821666
1787038887.088943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321486641786509017074870149170326899270, 1787038887.088492, 34, 1, 339813544859000
1787038887.089208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 239038558254207936895137036660034463149, 1787038887.089147, 35, 1, 339813545125333
1787038887.089269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813545184583
1787038887.089338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813545252625
1787038887.089379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813545294666
1787038887.089431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813545345916
1787038887.089470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813545385833
1787038887.089519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813545434958
1787038887.089558, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 239038558254207936895137036660034463149, 1787038887.089147, 35, 1, 339813545473541
1787038887.089863, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123476997298188714259291551339379064521, 1787038887.089815, 36, 1, 339813545778541
1787038887.089919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813545835125
1787038887.090012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813545928208
1787038887.090088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813546003458
1787038887.090186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813546102375
1787038887.090226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813546141416
1787038887.090280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813546195666
1787038887.090317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123476997298188714259291551339379064521, 1787038887.089815, 36, 1, 339813546231583
1787038887.090553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130468938362285201892805783190812620045, 1787038887.090510, 37, 1, 339813546468458
1787038887.090642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813546557916
1787038887.090692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813546606625
1787038887.090727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813546642416
1787038887.090781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813546696458
1787038887.090818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813546732500
1787038887.090998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813546917750
1787038887.091048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130468938362285201892805783190812620045, 1787038887.090510, 37, 1, 339813546964750
1787038887.091238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191872156782815948659309022074492318506, 1787038887.091194, 38, 1, 339813547153916
1787038887.091328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813547244958
1787038887.091382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813547297000
1787038887.091420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813547334958
1787038887.091467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813547381708
1787038887.091503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813547418125
1787038887.091584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813547500041
1787038887.091621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191872156782815948659309022074492318506, 1787038887.091194, 38, 1, 339813547537000
1787038887.091741, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112498894425499766651160484738353052494, 1787038887.091697, 39, 1, 339813547657250
1787038887.091824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813547740250
1787038887.091876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813547790875
1787038887.091913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813547828333
1787038887.091959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813547873500
1787038887.091991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813547905666
1787038887.092037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813547951375
1787038887.092068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112498894425499766651160484738353052494, 1787038887.091697, 39, 1, 339813547982333
1787038887.092468, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248717696470842206279671992565764038098, 1787038887.092414, 40, 1, 339813548385750
1787038887.092570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813548487166
1787038887.092626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813548541000
1787038887.092663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813548576958
1787038887.092716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813548630958
1787038887.092753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813548668625
1787038887.092807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813548721875
1787038887.092843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248717696470842206279671992565764038098, 1787038887.092414, 40, 1, 339813548757791
1787038887.093123, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40543409691127556308514328133968974911, 1787038887.093063, 41, 1, 339813549040666
1787038887.093205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813549121333
1787038887.093283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813549199125
1787038887.093324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813549239500
1787038887.093371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813549285833
1787038887.093407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813549321708
1787038887.093548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813549464583
1787038887.093589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40543409691127556308514328133968974911, 1787038887.093063, 41, 1, 339813549505083
1787038887.093805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 148479326574959799807429510709522532048, 1787038887.093761, 42, 1, 339813549720791
1787038887.093893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813549809166
1787038887.093972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813549888708
1787038887.094014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813549930000
1787038887.094062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813549977166
1787038887.094098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813550013458
1787038887.094155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813550071125
1787038887.094190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148479326574959799807429510709522532048, 1787038887.093761, 42, 1, 339813550104833
1787038887.094328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249827190508976674993064697229478268967, 1787038887.094284, 43, 1, 339813550244000
1787038887.094545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813550460791
1787038887.094619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813550534000
1787038887.094656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813550571708
1787038887.094720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813550635541
1787038887.094760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813550675791
1787038887.094817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813550732875
1787038887.094851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249827190508976674993064697229478268967, 1787038887.094284, 43, 1, 339813550765041
1787038887.094967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67916277155775173295553529357497290561, 1787038887.094924, 44, 1, 339813550883875
1787038887.095033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813550949208
1787038887.095104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813551019291
1787038887.095139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813551053208
1787038887.095194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813551110125
1787038887.095232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813551147541
1787038887.095282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813551196458
1787038887.095317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67916277155775173295553529357497290561, 1787038887.094924, 44, 1, 339813551230666
1787038887.095718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149127537436775189833397251102467898190, 1787038887.095676, 45, 1, 339813551634750
1787038887.095774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813551688583
1787038887.095852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813551767791
1787038887.095889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813551803958
1787038887.095940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813551854791
1787038887.095974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813551888166
1787038887.096014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813551929125
1787038887.096046, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149127537436775189833397251102467898190, 1787038887.095676, 45, 1, 339813551960375
1787038887.096137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 113418102601045856106524811194195708089, 1787038887.096095, 46, 1, 339813552053416
1787038887.096339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813552255958
1787038887.096439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813552355500
1787038887.096478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813552392041
1787038887.096534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813552449791
1787038887.096572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813552486833
1787038887.096622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813552536833
1787038887.096653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 113418102601045856106524811194195708089, 1787038887.096095, 46, 1, 339813552567333
1787038887.096765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331171688259563764259340137713649252351, 1787038887.096725, 47, 1, 339813552680750
1787038887.096827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813552743125
1787038887.096874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813552788375
1787038887.096914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813552829291
1787038887.097167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813553082208
1787038887.097204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813553118791
1787038887.097270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813553185958
1787038887.097305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331171688259563764259340137713649252351, 1787038887.096725, 47, 1, 339813553220208
1787038887.097489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45260300446608012127894332234932421886, 1787038887.097448, 48, 1, 339813553404666
1787038887.097542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813553456208
1787038887.097597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813553512000
1787038887.097635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813553550208
1787038887.097692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813553607916
1787038887.097730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813553644791
1787038887.097777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813553691666
1787038887.097808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45260300446608012127894332234932421886, 1787038887.097448, 48, 1, 339813553722125
1787038887.098059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99727553407313408922751042430109471292, 1787038887.097856, 49, 1, 339813553974875
1787038887.098110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813554024541
1787038887.098204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813554119541
1787038887.098241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813554156458
1787038887.098341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813554255666
1787038887.098375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813554290041
1787038887.098432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813554348583
1787038887.098469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99727553407313408922751042430109471292, 1787038887.097856, 49, 1, 339813554383791
1787038887.098571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62881489800058384313367718149459216368, 1787038887.098522, 50, 1, 339813554486375
1787038887.098758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813554674250
1787038887.098832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813554747333
1787038887.098870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813554784875
1787038887.098984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813554899916
1787038887.099022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813554937208
1787038887.099093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813555008916
1787038887.099128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62881489800058384313367718149459216368, 1787038887.098522, 50, 1, 339813555042375
1787038887.099279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221851184381484789117893740720572083657, 1787038887.099200, 51, 1, 339813555194250
1787038887.099345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813555262500
1787038887.099409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813555324750
1787038887.099448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813555363500
1787038887.099507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813555422708
1787038887.099544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813555459208
1787038887.099587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813555501291
1787038887.099618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221851184381484789117893740720572083657, 1787038887.099200, 51, 1, 339813555532541
1787038887.099772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124842706362548082868557949598735823272, 1787038887.099674, 52, 1, 339813555688291
1787038887.100034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813555950416
1787038887.100082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813555997583
1787038887.100118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813556032250
1787038887.100168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813556083666
1787038887.100203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813556116791
1787038887.100251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813556165458
1787038887.100285, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124842706362548082868557949598735823272, 1787038887.099674, 52, 1, 339813556200166
1787038887.100533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231485155501701435874742869695060971794, 1787038887.100337, 53, 1, 339813556449125
1787038887.100587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813556501291
1787038887.100644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813556560166
1787038887.100681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813556596291
1787038887.100732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813556647000
1787038887.100765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813556679250
1787038887.100810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813556724458
1787038887.100840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231485155501701435874742869695060971794, 1787038887.100337, 53, 1, 339813556754041
1787038887.101092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286167284375217994823085637257053944000, 1787038887.100908, 54, 1, 339813557008125
1787038887.101166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813557082458
1787038887.101215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813557130875
1787038887.101253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813557168791
1787038887.101309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813557225000
1787038887.101347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813557261625
1787038887.101497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813557412125
1787038887.101533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286167284375217994823085637257053944000, 1787038887.100908, 54, 1, 339813557448458
1787038887.101717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27319138390056965547603985100980205591, 1787038887.101660, 55, 1, 339813557635500
1787038887.101801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813557717333
1787038887.101867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813557782000
1787038887.101901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813557814625
1787038887.101992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813557907125
1787038887.102027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813557941416
1787038887.102074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813557988708
1787038887.102106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27319138390056965547603985100980205591, 1787038887.101660, 55, 1, 339813558019625
1787038887.102340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 304772895490810208065364206574735654681, 1787038887.102299, 56, 1, 339813558255500
1787038887.102390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813558304625
1787038887.102444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813558360500
1787038887.102481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813558395916
1787038887.102529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813558443416
1787038887.102560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813558474000
1787038887.102722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813558638000
1787038887.102761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304772895490810208065364206574735654681, 1787038887.102299, 56, 1, 339813558676000
1787038887.102917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147102431289125229189076430636118050482, 1787038887.102879, 57, 1, 339813558832458
1787038887.102987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813558902000
1787038887.103034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813558948750
1787038887.103068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813558982541
1787038887.103167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813559081083
1787038887.103199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813559113458
1787038887.103294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813559208375
1787038887.103324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147102431289125229189076430636118050482, 1787038887.102879, 57, 1, 339813559237958
1787038887.103474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109041586123353549042647497419813994101, 1787038887.103378, 58, 1, 339813559388458
1787038887.103573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813559491625
1787038887.103630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813559545041
1787038887.103665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813559580000
1787038887.103707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813559621500
1787038887.103739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813559652500
1787038887.103789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813559703958
1787038887.103821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109041586123353549042647497419813994101, 1787038887.103378, 58, 1, 339813559736500
1787038887.104052, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 102094972595219552545739240021893678431, 1787038887.104011, 59, 1, 339813559966750
1787038887.104126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339813560042041
1787038887.104188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339813560102583
1787038887.104222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339813560136708
1787038887.104270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339813560184875
1787038887.104303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339813560216250
1787038887.104345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339813560259541
